item_id,true_label,predicted_label,prob_yes,prob_no,nll
3548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3549,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3550,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3552,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3553,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3555,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3556,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3557,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3559,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3560,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3562,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3565,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3566,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3570,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3571,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3572,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3573,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3575,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3576,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3577,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3578,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3579,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3580,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3581,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3582,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3583,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3584,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3585,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3586,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3589,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3590,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3591,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3592,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3593,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3594,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3595,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3597,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3598,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3599,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3600,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3601,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3602,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3603,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3604,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3605,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3606,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3608,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3609,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3610,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3611,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3612,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3614,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3615,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3616,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3617,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3620,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3624,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3625,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3628,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3629,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3630,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3635,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3636,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3639,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3640,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3641,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3643,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3644,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3646,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3647,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3649,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3650,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3653,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3654,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3655,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3656,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3658,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3660,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3661,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3662,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3663,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3664,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3665,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3670,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3671,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3672,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3674,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3675,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3676,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3680,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3681,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3682,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3683,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3684,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3685,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3686,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3687,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3688,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3690,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3691,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3694,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3695,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3696,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3697,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3698,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3699,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3700,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3701,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3702,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3703,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3704,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3705,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3706,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3707,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3708,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3709,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3710,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3711,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3712,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3715,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3717,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3718,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3720,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3721,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3722,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3723,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3724,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3725,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3726,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3727,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3728,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3729,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3730,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3731,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3732,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3733,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3735,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3736,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3738,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3739,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3740,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3741,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3742,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3743,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3744,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3745,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3746,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3747,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3748,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3749,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3750,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3751,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3752,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3753,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3754,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3755,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3756,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3758,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3759,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3760,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3761,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3762,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3763,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3764,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3765,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3766,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3767,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3768,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3769,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3770,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3771,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3772,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3773,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3775,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3776,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3777,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3779,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
3780,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3781,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3782,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3783,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3784,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3785,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3786,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3787,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3788,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3789,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3790,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3791,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3792,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3793,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3794,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3795,1,0,0.01406362745910883,0.9859364032745361,4.264163494110107
3796,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3797,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3798,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3799,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3800,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3801,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3802,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3803,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3804,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3805,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3807,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3808,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3809,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3810,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3811,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3812,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3813,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3815,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3816,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3817,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3818,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3819,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3820,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3821,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3822,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3823,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3824,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3825,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3826,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3827,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3828,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3829,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3830,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3831,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3832,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3833,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3834,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3835,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3836,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3837,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3838,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3839,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3840,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3841,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3842,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3843,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3844,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3845,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3847,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3848,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3849,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3850,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3851,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3852,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3853,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3854,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3855,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3856,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3857,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3858,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3859,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3860,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3861,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3863,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3864,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3865,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3866,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3867,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3868,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3870,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3871,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3872,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3873,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3875,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3876,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3877,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3878,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3879,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3880,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3881,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3882,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3883,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3884,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3885,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3886,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3887,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3888,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3889,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3890,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3891,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3892,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3893,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3895,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3896,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3897,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3898,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3899,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3901,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3902,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3903,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3904,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3905,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3906,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3907,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3908,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3909,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3910,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3911,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3912,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3913,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3914,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3915,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3916,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3917,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3918,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3919,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3920,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3921,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3923,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3924,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3925,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3926,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3927,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3928,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3929,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3930,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3931,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3932,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3933,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3934,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3935,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3936,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3937,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3938,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3939,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3940,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3941,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3942,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3943,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3945,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3946,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3948,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3949,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3950,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3952,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3953,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3954,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3955,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3956,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3957,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3958,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3959,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3960,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3961,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3962,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
