item_id,true_label,predicted_label,prob_yes,prob_no,nll
6122,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24058,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23485,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12112,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15850,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1762,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15826,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8942,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7715,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21792,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22596,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4853,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2711,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23150,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
20534,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17717,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11046,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24762,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25712,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
6819,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24063,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21799,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20234,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24724,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13081,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21874,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11555,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21172,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19250,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17770,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3067,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26919,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3629,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27490,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
24027,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3028,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2969,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
11664,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26284,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8646,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15156,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22520,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
26987,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25185,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4263,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17029,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15646,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7992,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18458,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16725,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
8041,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15988,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12875,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23525,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22180,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7184,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27310,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24616,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5475,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23365,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16458,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8996,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11372,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26652,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18435,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
18925,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
17685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22261,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23752,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1304,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8428,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4033,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2599,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12808,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2573,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3186,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19152,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4831,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20607,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16086,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2106,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19063,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15517,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12880,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17771,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27794,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26729,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22370,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7083,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13192,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1279,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13221,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
804,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17939,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20875,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
11382,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27788,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15358,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4841,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19978,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22419,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23236,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10112,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8705,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20561,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13859,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9106,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3452,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20079,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20626,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2198,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16032,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25350,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4425,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6150,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14289,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17327,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
822,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15070,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21389,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22996,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8356,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22003,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12175,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18922,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15149,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9503,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21591,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26843,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13575,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3054,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20059,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24160,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7218,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6722,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3300,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19694,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23605,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8519,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16380,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10682,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14295,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22338,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10998,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12600,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17216,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11271,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27957,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19846,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26399,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7643,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14422,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19835,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10093,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1481,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16002,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8038,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12342,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22400,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
21310,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
25522,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5797,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11485,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26737,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5232,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21467,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6645,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15534,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5490,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
768,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18449,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23570,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
7311,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24861,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28157,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20908,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2717,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2079,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25298,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
951,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24442,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2482,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9181,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1759,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9984,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20806,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23088,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9916,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21566,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
24917,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20085,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4243,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17072,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19816,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13395,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17350,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5588,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16241,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10395,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19097,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4757,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4380,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22704,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13472,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22359,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19956,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
12997,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5299,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1990,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12951,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17589,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13490,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4971,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27862,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13226,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6783,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3600,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22874,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24993,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28213,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8070,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8577,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7973,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10314,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1625,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16920,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25150,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
7970,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13224,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4212,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6456,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19891,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
24777,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9524,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11694,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2708,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21415,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
6514,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20405,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1854,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3072,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19256,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19414,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14755,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1645,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3417,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11053,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1792,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13718,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15114,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3797,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3368,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11559,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7196,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27749,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22408,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11641,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8795,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27260,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
126,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5959,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20260,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13635,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15343,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4451,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7147,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19915,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
827,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26215,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
24174,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17368,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11473,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7783,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10380,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27660,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2443,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24938,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16729,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
814,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22550,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
12999,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11397,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26944,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27937,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14153,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12298,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5779,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2116,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26410,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
793,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10147,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6898,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15770,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20609,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3756,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2891,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18755,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
14382,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20103,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3228,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
7863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6359,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27124,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23710,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22412,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11104,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18249,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13946,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4612,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26433,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19029,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2243,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5373,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2336,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17334,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11260,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1120,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10789,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18588,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
419,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
922,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9446,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25053,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26611,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5408,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5788,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22126,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15374,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24051,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17586,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
22149,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8389,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1970,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11302,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4018,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26727,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18381,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
20417,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12790,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11246,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1248,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2192,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19096,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9184,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4670,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5984,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6565,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7804,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11954,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6943,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9510,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26439,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10535,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18520,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14060,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16984,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20611,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
7577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
77,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23930,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19282,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15524,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21204,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25890,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
23325,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25828,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9064,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8007,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21852,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
5951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11157,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3391,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5415,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18944,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
