item_id,true_label,predicted_label,prob_yes,prob_no,nll
4210,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4212,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4213,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4214,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4215,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4217,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4218,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4219,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4220,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4221,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4223,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4224,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4225,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4226,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4227,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4228,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4229,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4230,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4231,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4232,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4233,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4234,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4235,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4236,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4237,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4238,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4239,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4240,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4241,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4242,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4243,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4244,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4245,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4246,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4247,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4248,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4249,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4250,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4251,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4252,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4253,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4254,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4255,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4256,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4257,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4258,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4260,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4261,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4262,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4263,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4264,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4265,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4267,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4268,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4269,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4270,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4271,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4272,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4273,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4275,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4276,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4277,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4278,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4279,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4280,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4281,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4282,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4283,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4284,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4285,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4286,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4287,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4290,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4291,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4292,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4293,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4294,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4295,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4297,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4298,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4299,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4300,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4301,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4302,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4303,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4304,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4305,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4306,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4307,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4308,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4309,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4310,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4311,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4313,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4314,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4315,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4316,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4317,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4318,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4319,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4320,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4321,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4322,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4324,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4325,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4326,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4327,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4328,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4329,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4330,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4331,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4332,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4333,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4334,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4335,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4336,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4337,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4339,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4340,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4341,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4342,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4343,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4345,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4346,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4347,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4348,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4349,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4350,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4351,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4352,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4353,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4354,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4355,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4356,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4357,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4358,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4359,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4360,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4361,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4362,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4363,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4364,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4365,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4366,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4367,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4368,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4369,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4370,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4371,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4372,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4374,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4375,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4376,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4377,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4378,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4379,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4380,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4381,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4382,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4383,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4385,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4386,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4387,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4388,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4389,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4390,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4391,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4392,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4393,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4394,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4395,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4396,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4397,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4398,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4399,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4400,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4401,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4402,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4403,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4404,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4405,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4406,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4407,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4408,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4409,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4410,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4411,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4412,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4413,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4414,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4415,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4416,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4417,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4418,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4419,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4420,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4421,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4422,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4423,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4424,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4425,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4426,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4427,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4428,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4429,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4430,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4431,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4432,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4433,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4434,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4435,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4436,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4437,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4438,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4439,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4440,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4442,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4443,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4444,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4445,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4446,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4447,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4448,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4449,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4450,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4451,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4452,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4453,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4454,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4455,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4456,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4459,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4460,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4461,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4463,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4464,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4465,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4466,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4467,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4468,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4469,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4470,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4472,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4473,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4475,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4478,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4480,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4484,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4485,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4486,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4487,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4488,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4489,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4490,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4495,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4497,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4498,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4500,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4501,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4502,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4503,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4505,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4506,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4510,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4511,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4512,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4513,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4515,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4516,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4518,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4520,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4521,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4523,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4525,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4526,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4528,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4529,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4530,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4531,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4532,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4535,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4536,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4538,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4540,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4541,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4542,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4543,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4544,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4545,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4547,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4548,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4549,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4550,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4552,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4553,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4554,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4555,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4556,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4560,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4561,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4562,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4565,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4570,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4572,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4574,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4575,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4576,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4577,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4578,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4580,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4581,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4582,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4583,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4584,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4585,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4588,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4589,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4590,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4591,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4592,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4593,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4594,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4595,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4597,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4598,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4599,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4600,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4601,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4602,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4603,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4604,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4605,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4606,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4608,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4610,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4611,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4612,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4614,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4615,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4616,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4617,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4618,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4619,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4620,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4621,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4624,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4625,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
