item_id,true_label,predicted_label,prob_yes,prob_no,nll
2808,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
9017,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
16940,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
16106,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
22534,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
21179,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2469,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3738,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
20670,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
13481,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
26292,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18988,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
362,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
6924,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
18088,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
14688,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2139,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
19623,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
18767,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
7314,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
20695,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
25861,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1312,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
20314,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
6183,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11303,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1591,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
27394,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18546,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2396,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
16701,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
14559,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
9516,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
5233,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26687,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
21452,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
20420,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
8987,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3020,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
9903,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
8228,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
9105,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
13913,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5295,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3972,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
21754,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14663,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4133,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
974,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
7291,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
25559,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
15585,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
17338,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
25994,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
9752,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
13774,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
25931,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
23265,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
5016,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
17602,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
25563,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
10874,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
23874,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
13239,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18024,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
17674,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
11873,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17764,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1933,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4675,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
10222,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
892,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
7287,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
21260,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
7906,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
24578,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
14551,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
23696,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
25425,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
18850,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
7657,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
10106,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26172,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
18297,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11362,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
13832,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
19120,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
726,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
7214,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
8245,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18180,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
15876,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
20229,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
14199,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
22786,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
10745,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
17320,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
18649,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
17208,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
7274,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
11593,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1389,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3564,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
9076,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5429,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
28073,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
16220,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
24211,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22074,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
14899,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
24262,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
15512,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
14561,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1868,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
8202,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
23870,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
26039,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
806,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4805,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
26580,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
12260,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
27048,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
28185,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
10426,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
9155,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
23895,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
24440,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
15152,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4494,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2632,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14286,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26683,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
25280,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
25007,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
7832,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
20772,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
14269,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
145,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22851,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2033,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24951,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1165,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
11692,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2050,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
20144,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
10816,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
12676,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
20819,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3430,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
24574,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26483,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
7069,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4361,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
10616,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
25838,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
18155,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
19895,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
271,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
12984,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
8436,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
18416,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12316,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27922,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
9005,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
27780,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3810,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13919,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
15775,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
9996,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4346,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
545,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
19625,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
25314,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
8502,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
11713,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
15229,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9323,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
13737,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
28132,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
15520,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
7564,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
17304,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
15317,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
27002,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
11779,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
6640,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
24078,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8230,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
12651,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23510,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20662,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2983,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16514,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13409,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24364,0,1,0.5,0.5,0.6931471824645996
2667,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23522,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19607,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9374,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24077,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
21776,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
614,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19945,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
17850,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4497,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19426,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25510,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18803,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21469,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3294,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6737,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1500,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9018,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17905,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
27001,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15023,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11122,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4232,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24070,1,1,0.5,0.5,0.6931471824645996
8820,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4430,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12045,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16774,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
28052,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23508,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22297,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12182,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8592,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4806,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26766,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24622,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13849,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24428,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25064,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20377,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11918,0,1,0.5,0.5,0.6931471824645996
21771,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22993,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15896,0,1,0.5,0.5,0.6931471824645996
5319,0,1,0.5,0.5,0.6931471824645996
28024,0,1,0.5,0.5,0.6931471824645996
7119,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2421,0,1,0.5,0.5,0.6931471824645996
21988,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1750,0,1,0.5,0.5,0.6931471824645996
11344,0,1,0.5,0.5,0.6931471824645996
19092,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12254,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27850,0,1,0.5,0.5,0.6931471824645996
338,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24791,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
11855,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1341,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27611,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
24366,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3640,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
16713,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
21520,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3004,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
6960,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4090,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
16314,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26212,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
18706,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
23051,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
23393,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
20581,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
19933,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
9650,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
8363,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
20587,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
27286,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
12418,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
24354,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
13350,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26824,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
22569,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18023,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
9130,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
60,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1240,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22144,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5136,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2343,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
15048,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2120,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1524,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
7617,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
153,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
14536,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
481,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
6122,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
12652,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
24058,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
23485,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
12112,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
15850,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1762,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15826,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15507,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
8942,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
7715,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26361,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
21792,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
23863,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
22596,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4853,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2711,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
23150,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
20534,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17717,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
27694,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
11046,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
24762,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
25712,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
6819,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
24063,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
21799,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
20234,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
24724,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
20508,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13081,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
21874,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11555,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
21172,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19250,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
17770,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
5941,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3067,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26919,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3629,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
27490,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
24027,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3028,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2969,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11664,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26284,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
8646,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
15156,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22520,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
26987,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
25185,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4263,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
17029,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
15646,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
7992,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
18458,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
16725,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
8041,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15988,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1622,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
12875,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
23525,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22180,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
7184,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
27310,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
24616,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
5475,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23365,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16458,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
8996,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
11372,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26652,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
8633,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
23193,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18435,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
18925,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
17685,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
22261,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
23752,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1304,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
8428,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4033,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2599,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12808,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2573,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3186,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
19152,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4831,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
20607,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16086,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
24557,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2106,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19063,0,1,0.5,0.5,0.6931471824645996
15517,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12880,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17771,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27794,0,1,0.5,0.5,0.6931471824645996
26729,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
22370,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
7083,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13192,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1279,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13221,0,1,0.5,0.5,0.6931471824645996
804,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14596,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17939,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20875,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
11382,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4566,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27788,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15358,0,1,0.5,0.5,0.6931471824645996
4841,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19978,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22419,0,1,0.5,0.5,0.6931471824645996
23236,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10112,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8705,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20561,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17692,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13859,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9106,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3452,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20079,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20626,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2198,0,1,0.5,0.5,0.6931471824645996
16032,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
25350,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4425,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
