item_id,true_label,predicted_label,prob_yes,prob_no,nll
3578,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3579,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3580,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3581,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3582,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3583,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3584,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3585,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3586,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3587,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3588,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3589,0,1,0.5,0.5,0.6931471824645996
3590,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3591,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3592,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3593,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3594,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3595,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3596,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3597,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3598,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3599,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3600,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3601,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3602,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3603,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3604,0,1,0.5,0.5,0.6931471824645996
3605,0,1,0.5,0.5,0.6931471824645996
3606,1,1,0.5,0.5,0.6931471824645996
3607,0,1,0.5,0.5,0.6931471824645996
3608,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3609,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3610,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3611,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3612,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3613,0,1,0.5,0.5,0.6931471824645996
3614,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3615,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3616,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3617,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3618,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3619,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3620,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3621,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3622,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3623,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3624,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3625,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3626,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3627,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3628,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3629,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3630,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3631,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3632,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3633,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3634,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3635,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3636,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3637,0,1,0.5,0.5,0.6931471824645996
3638,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3639,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3640,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3641,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3642,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3643,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3644,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3645,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3646,0,1,0.5,0.5,0.6931471824645996
3647,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3648,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3649,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3650,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3651,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3652,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3653,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3654,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3655,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3656,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3657,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3658,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3659,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3660,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3661,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3662,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3663,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3664,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3665,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3666,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3667,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3668,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3669,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3670,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3671,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3672,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3673,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3674,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3675,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3676,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3677,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3678,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3679,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3680,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3681,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3682,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3683,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3684,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3685,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3686,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3687,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3688,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3689,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3690,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3691,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3692,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3693,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3694,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3695,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3696,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3697,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3698,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3699,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3700,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3701,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3702,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3703,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3704,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3705,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3706,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3707,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3708,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3709,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3710,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3711,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3712,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3713,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3714,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3715,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3716,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3717,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3718,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3719,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3720,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3721,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3722,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3723,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3724,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3725,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3726,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3727,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3728,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3729,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3730,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3731,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3732,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3733,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3734,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3735,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3736,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3737,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3738,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3739,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3740,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3741,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3742,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3743,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3744,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3745,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3746,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3747,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3748,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3749,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3750,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3751,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3752,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3753,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3754,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3755,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3756,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3757,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3758,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3759,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3760,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3761,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3762,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3763,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3764,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3765,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3766,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3767,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3768,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3769,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3770,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3771,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3772,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3773,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3774,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3775,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3776,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3777,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3778,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3779,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3780,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3781,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3782,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3783,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3784,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3785,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3786,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3787,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3788,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3789,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3790,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3791,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3792,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3793,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3794,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3795,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3796,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3797,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3798,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3799,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3800,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3801,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3802,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3803,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3804,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3805,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3806,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3807,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3808,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3809,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3810,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3811,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3812,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3813,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3814,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3815,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3816,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3817,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3818,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3819,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3820,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3821,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3822,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3823,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3824,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3825,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3826,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3827,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3828,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3829,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3830,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3831,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3832,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3833,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3834,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3835,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3836,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3837,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3838,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3839,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3840,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3841,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3842,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3843,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3844,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3845,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3846,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3847,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3848,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3849,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3850,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3851,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3852,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3853,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3854,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3855,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3856,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3857,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3858,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3859,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3860,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3861,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3862,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3863,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3864,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3865,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3866,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3867,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3868,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3869,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3870,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3871,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3872,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3873,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3874,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3875,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3876,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3877,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3878,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3879,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3880,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3881,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3882,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3883,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3884,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3885,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3886,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3887,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3888,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3889,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3890,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3891,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3892,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3893,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3894,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3895,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3896,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3897,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3898,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3899,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3900,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3901,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3902,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3903,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3904,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3905,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3906,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3907,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3908,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3909,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3910,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3911,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3912,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3913,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3914,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3915,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3916,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3917,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3918,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3919,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3920,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3921,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3922,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3923,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3924,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3925,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3926,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3927,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3928,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3929,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3930,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3931,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3932,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3933,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3934,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3935,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3936,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3937,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3938,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3939,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3940,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3941,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3942,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3943,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3944,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3945,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3946,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3947,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3948,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3949,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3950,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3951,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3952,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3953,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3954,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3955,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3956,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3957,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3958,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3959,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3960,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3961,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3962,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3963,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3964,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3965,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3966,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3967,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3968,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3969,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3970,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3971,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3972,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3973,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3974,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3975,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3976,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3977,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3978,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3979,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3980,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3981,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3982,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3983,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3984,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3985,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3986,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3987,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3988,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3989,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3990,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3991,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3992,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3993,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3994,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
