item_id,true_label,predicted_label,prob_yes,prob_no,nll
4092,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4093,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4094,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4095,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4096,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4097,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4098,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4099,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4100,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4101,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4102,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4103,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4104,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4105,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4106,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4107,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4108,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4109,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4110,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4111,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4112,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4113,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4114,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4115,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4116,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4117,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4118,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4119,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4120,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4121,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4122,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4123,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4124,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4125,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4126,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4127,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4128,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4129,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4130,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4131,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4132,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4133,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4134,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4135,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4136,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4137,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4138,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4139,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4140,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4141,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4142,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4143,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4144,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4145,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4146,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4147,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4148,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4149,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4150,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4151,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4152,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4153,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4154,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4155,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4156,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4157,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4158,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4159,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4160,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4161,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4162,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4163,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4164,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4165,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4166,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4167,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4168,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4169,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4170,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4171,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4172,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4173,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4174,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4175,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4176,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4177,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4178,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4179,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4180,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4181,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4182,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4183,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4184,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4185,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4186,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4187,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4188,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4189,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4190,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4191,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4192,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4193,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4194,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4195,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4196,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4197,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4198,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4199,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4200,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4201,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4202,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4203,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4204,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4205,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4206,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4207,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4208,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4209,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4210,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4211,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4212,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4213,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4214,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4215,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4216,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4217,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4218,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4219,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4220,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4221,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4222,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4223,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4224,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4225,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4226,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4227,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4228,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4229,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4230,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4231,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4232,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4233,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4234,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4235,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4236,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4237,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4238,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4239,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4240,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4241,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4242,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4243,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4244,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4245,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4246,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4247,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4248,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4249,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4250,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4251,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4252,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4253,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4254,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4255,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4256,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4257,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4258,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4259,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4260,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4261,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4262,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4263,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4264,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4265,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
4266,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4267,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4268,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4269,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4270,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4271,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4272,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4273,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4274,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4275,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4276,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4277,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4278,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4279,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4280,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4281,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4282,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4283,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4284,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4285,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4286,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4287,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4288,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4289,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4290,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4291,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4292,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4293,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4294,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4295,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4296,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4297,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4298,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4299,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4300,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4301,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4302,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4303,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4304,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4305,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4306,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4307,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4308,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4309,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4310,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4311,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4312,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4313,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4314,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4315,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4316,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4317,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4318,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4319,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4320,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4321,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4322,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4323,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4324,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4325,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4326,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4327,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4328,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4329,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4330,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4331,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4332,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4333,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4334,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4335,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4336,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4337,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4338,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4339,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4340,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4341,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4342,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4343,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4344,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4345,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4346,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4347,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4348,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4349,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4350,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4351,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4352,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4353,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4354,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4355,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4356,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4357,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4358,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4359,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4360,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4361,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4362,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4363,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4364,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4365,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4366,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4367,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4368,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4369,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4370,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4371,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4372,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4373,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4374,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4375,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4376,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4377,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4378,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4379,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4380,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4381,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4382,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4383,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4384,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4385,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4386,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4387,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4388,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4389,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4390,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4391,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4392,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4393,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4394,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4395,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4396,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4397,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4398,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4399,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4400,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4401,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4402,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4403,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4404,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4405,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4406,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4407,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4408,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4409,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4410,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4411,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4412,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4413,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4414,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4415,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4416,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4417,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4418,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4419,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4420,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4421,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4422,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4423,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4424,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4425,0,1,0.5,0.5,0.6931471824645996
4426,1,1,0.5,0.5,0.6931471824645996
4427,0,1,0.5,0.5,0.6931471824645996
4428,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4429,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4430,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4431,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4432,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4433,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4434,0,1,0.5,0.5,0.6931471824645996
4435,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4436,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4437,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4438,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4439,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4440,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4441,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4442,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4443,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4444,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4445,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4446,0,1,0.5,0.5,0.6931471824645996
4447,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4448,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4449,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4450,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4451,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4452,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4453,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4454,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4455,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4456,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4457,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4458,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4459,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4460,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4461,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4462,0,1,0.5,0.5,0.6931471824645996
4463,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4464,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4465,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4466,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4467,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4468,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4469,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4470,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4471,0,1,0.5,0.5,0.6931471824645996
4472,0,1,0.5,0.5,0.6931471824645996
4473,0,1,0.5,0.5,0.6931471824645996
4474,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4475,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4476,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4477,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4478,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4479,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4480,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4481,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4482,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4483,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4484,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4485,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4486,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4487,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4488,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4489,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4490,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4491,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4492,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4493,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4494,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4495,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4496,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4497,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4498,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4499,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4500,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4501,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4502,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4503,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4504,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4505,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4506,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4507,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4508,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
