item_id,true_label,predicted_label,prob_yes,prob_no,nll
4090,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16314,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26212,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
18706,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
23051,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23393,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20581,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9650,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8363,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27286,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
12418,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24354,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13350,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26824,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22569,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18023,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9130,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
60,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1240,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5136,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2343,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15048,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2120,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1524,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7617,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
153,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14536,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
481,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6122,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24058,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
12112,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15850,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1762,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
15826,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15507,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8942,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7715,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26361,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21792,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22596,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4853,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2711,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23150,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
20534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17717,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27694,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11046,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24762,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25712,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
6819,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24063,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20234,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24724,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13081,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21874,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11555,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21172,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19250,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17770,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
5941,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3067,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26919,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3629,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27490,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
24027,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3028,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2969,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
11664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26284,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8646,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15156,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22520,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
26987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25185,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4263,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17029,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7992,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18458,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16725,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
8041,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1622,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12875,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23525,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22180,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7184,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27310,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24616,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5475,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23365,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8996,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11372,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23193,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18435,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18925,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
17685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22261,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23752,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1304,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4033,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2599,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
12808,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2573,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3186,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19152,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4831,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20607,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16086,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2106,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19063,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12880,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17771,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26729,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22370,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7083,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13192,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1279,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13221,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
804,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14596,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17939,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20875,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
11382,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4566,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27788,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15358,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4841,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19978,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22419,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23236,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10112,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8705,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20561,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17692,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9106,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3452,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20079,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20626,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2198,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16032,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25350,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4425,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6150,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14289,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17327,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
822,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15070,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21389,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22996,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8356,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22003,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20931,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12175,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18922,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15149,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9503,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21591,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13575,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3054,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20059,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24160,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7218,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6722,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3300,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19694,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23605,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8519,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16380,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10682,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14295,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22338,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12600,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11271,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27957,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26399,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7643,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16438,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14422,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19835,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10093,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1481,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13087,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16002,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8038,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12342,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22400,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
21310,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
25522,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5797,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11485,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5232,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6645,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15534,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5490,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
768,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23570,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7311,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24861,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28157,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20908,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2717,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2079,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25298,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9181,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1759,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9984,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20806,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23088,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9916,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21566,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
24917,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20085,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4243,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17072,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19816,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13395,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4944,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17350,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16241,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10395,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19097,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4380,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22704,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13472,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22359,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19956,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
12997,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5299,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1990,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12951,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17589,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13490,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4971,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27862,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13226,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6783,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3600,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24993,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28213,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8070,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7973,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10314,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1625,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16920,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25150,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7970,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13224,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4212,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6456,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19891,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24777,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9524,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2708,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21415,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
6514,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4662,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20405,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1854,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3072,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19414,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14755,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1645,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3417,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27621,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11053,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1792,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13718,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15114,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3797,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11559,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7196,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27749,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22408,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11641,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8795,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27260,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
126,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5959,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20260,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13635,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15343,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4451,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7147,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19915,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
827,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26215,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
24174,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27736,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17368,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11473,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7783,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10380,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27660,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2443,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24938,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10541,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16729,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
814,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22550,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
12999,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11397,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26944,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27937,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14153,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12298,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5779,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2116,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26410,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
793,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10147,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6898,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16478,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15770,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20609,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3756,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2891,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18755,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14382,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20103,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3228,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
7863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6359,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27124,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23710,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
22412,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13429,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11104,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18249,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13946,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4612,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26433,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19029,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2243,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5373,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2336,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17334,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11260,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1120,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10789,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18588,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
419,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
922,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9446,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25053,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26611,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5408,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5788,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22126,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15374,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24051,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24519,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17586,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22149,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8389,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1970,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11302,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4018,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26727,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18381,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
20417,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
12790,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11246,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1248,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2192,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19096,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9184,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18574,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4670,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
