item_id,true_label,predicted_label,prob_yes,prob_no,nll
3893,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3894,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3895,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3896,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3897,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3898,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3899,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3900,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3901,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3902,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3903,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3904,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3905,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3906,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3907,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3908,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3909,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3910,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3911,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3912,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3913,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3914,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3915,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3916,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3917,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3918,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3919,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3920,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3921,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3922,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3923,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3924,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3925,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3926,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3927,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3928,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3929,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3930,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3931,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3932,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3933,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3934,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3935,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3936,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3937,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3938,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3939,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3940,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3941,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3942,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3944,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3945,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3946,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3948,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3949,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3950,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3952,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3953,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3955,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3956,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3957,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3958,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3959,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3960,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3961,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3962,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3963,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3964,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3965,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3966,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3967,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3968,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3969,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3970,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3971,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3972,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3973,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3974,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3975,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3976,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3978,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3979,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3980,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3981,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3982,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3983,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3984,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3985,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3986,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3988,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3990,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3991,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3992,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3993,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3994,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3995,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3996,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3997,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3998,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3999,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4000,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4001,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4002,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4003,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4004,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4005,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4006,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4007,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4008,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4009,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4010,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4011,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4012,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4013,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4014,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4015,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4016,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4017,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4018,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4019,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4020,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4021,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4022,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4023,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4024,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4025,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4026,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4027,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4028,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4029,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4030,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4031,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4032,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4033,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4034,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4035,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4036,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4037,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4038,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4039,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4040,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4041,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4042,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4043,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4044,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4045,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4046,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4047,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4048,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4049,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4050,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4051,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4052,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4053,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4054,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4055,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4057,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4058,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4059,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4060,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4061,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4062,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4063,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4064,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4065,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4066,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4067,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4068,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4069,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4070,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4071,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4072,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4073,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4074,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4075,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4076,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4077,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4078,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4079,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4080,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4081,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4082,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4083,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4084,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4085,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4086,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4087,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4088,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4089,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4090,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4091,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4092,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4093,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4094,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4095,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4096,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4097,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4099,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4100,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4101,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4102,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4103,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4104,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4105,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4106,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4107,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4108,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4109,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4110,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4111,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4112,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4113,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4114,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4115,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4116,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4117,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4118,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4119,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4120,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4121,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4122,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4123,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4124,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4125,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4126,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4127,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4128,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4129,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4130,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4131,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4132,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4133,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4134,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4135,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4136,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4137,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4138,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4139,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4140,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4141,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4142,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4143,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4145,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4146,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4147,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4148,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4149,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4150,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4151,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4152,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4153,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4154,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4155,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4156,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4157,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4159,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4160,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4161,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4162,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4163,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4164,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4165,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4166,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4167,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4168,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4169,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4170,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4171,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4172,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4173,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4174,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4175,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4176,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4177,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4178,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4179,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4180,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4181,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4182,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4183,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4184,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4185,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4186,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4187,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4188,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4189,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4190,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4191,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4192,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4193,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4194,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4195,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4196,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4197,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4198,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4199,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4200,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4201,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4202,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4203,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4204,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4205,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4206,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4208,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4209,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4210,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4211,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4212,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4213,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4214,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4215,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4216,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4217,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4219,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4220,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4221,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4222,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4223,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4224,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4225,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4226,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4227,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4228,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4229,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4230,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4231,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4232,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4233,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4234,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4235,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4236,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4237,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4238,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4239,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4240,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4241,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4242,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4243,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4244,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4245,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4246,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4247,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4248,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4249,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4250,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4251,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4252,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4253,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4254,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4255,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4256,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4257,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4258,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4259,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4260,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4261,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4262,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4263,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4264,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4265,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4266,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4267,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4268,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4269,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4270,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4271,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4272,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4273,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4274,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4275,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4276,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4277,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4278,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4279,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4280,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4281,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4282,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4283,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4284,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4285,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4286,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4287,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4288,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4289,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4290,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4291,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4292,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4293,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4294,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4295,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4296,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4297,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4298,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4299,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4300,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4301,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4302,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4303,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4305,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
