item_id,true_label,predicted_label,prob_yes,prob_no,nll
5989,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9860,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27332,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12763,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8175,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
404,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8702,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7266,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10344,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18017,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13772,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21168,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6938,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6970,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20309,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23833,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27544,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13550,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8415,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2193,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26400,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1015,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5124,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23802,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23793,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25373,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19255,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
9,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10136,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4804,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16639,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23410,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
5713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19708,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24098,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1581,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17308,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2779,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27084,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24275,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22516,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5320,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7312,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23486,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6042,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20159,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4835,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4964,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27355,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
539,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7483,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19129,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3719,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23203,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9337,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20852,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23959,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11023,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10975,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1353,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7114,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24504,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19087,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3330,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8053,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11829,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19968,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27470,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5645,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19760,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
17640,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
6190,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15761,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11704,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13843,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25826,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21732,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11003,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4910,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22700,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12972,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28043,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2105,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5029,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17312,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23960,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1531,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1214,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10188,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6530,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19456,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10150,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25470,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13116,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25031,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23003,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
25657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3709,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21233,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4748,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20652,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
11714,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15485,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28078,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20570,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26790,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
5301,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19307,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1810,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19870,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
23803,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3141,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26403,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25731,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1324,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4312,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25086,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26256,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8691,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27548,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9580,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13807,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26962,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21925,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22556,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17924,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25793,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19065,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
28082,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6313,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17575,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13964,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1542,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11516,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7056,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2539,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17337,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23625,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15368,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6731,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6801,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24394,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4330,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8924,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5334,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23714,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9348,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4729,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
11174,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21689,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21545,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
24244,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18540,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1062,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27192,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1167,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20020,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21972,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11130,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23576,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4491,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23650,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
21364,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8335,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5486,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21330,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19166,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17101,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26395,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2502,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4360,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24466,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
27912,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16779,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13923,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14512,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7186,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
698,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20876,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27583,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14191,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14397,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12144,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13584,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22301,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
21352,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2914,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14552,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10518,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20150,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3440,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12043,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7357,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23190,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
26263,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2143,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5104,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5073,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17955,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
20463,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17506,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16048,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19170,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14527,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2967,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18888,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5988,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25251,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
728,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7587,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7543,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
412,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11338,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26092,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5745,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24052,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
17209,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3267,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20358,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8808,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24690,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
417,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11261,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9817,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15305,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16281,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23132,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25351,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27472,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27350,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2082,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25329,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27122,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12161,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5726,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20491,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
10636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20764,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24107,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17450,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3913,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5536,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8002,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5387,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22116,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2738,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5052,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4000,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26144,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2427,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11938,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6833,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26507,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18071,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
851,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22687,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16347,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5878,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24911,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
19223,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4611,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16364,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9540,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9207,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27392,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9823,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2489,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11922,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23289,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7390,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2849,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14069,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23049,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5881,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4452,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26333,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23805,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
26211,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22868,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2479,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23001,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10457,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11151,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27635,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13245,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18525,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13296,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11310,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21572,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9435,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19128,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7253,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13284,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3506,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1679,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20633,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
19531,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8130,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26870,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
23388,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15125,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16964,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9662,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20454,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13500,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3343,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13184,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16244,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23788,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12775,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5237,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7805,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13407,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27425,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
16896,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1081,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18048,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9204,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1150,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19222,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5949,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8308,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25316,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27950,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
14262,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5177,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14098,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17214,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8311,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21136,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27856,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
28160,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
17019,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4465,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6799,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7987,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7079,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6966,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15202,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4142,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23411,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25567,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
876,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21253,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21699,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21606,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
16388,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15979,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3051,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22075,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
19508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14599,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15328,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27236,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2491,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15338,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20238,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4777,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9907,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23893,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22841,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22677,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17532,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16958,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
