item_id,true_label,predicted_label,prob_yes,prob_no,nll
4068,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4069,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4070,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4071,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4072,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4073,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4074,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4075,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4076,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4077,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4078,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4079,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4080,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4081,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4082,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4083,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4084,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4085,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4086,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4088,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4090,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4091,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4092,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4093,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4094,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4095,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4096,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4097,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4098,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4099,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4100,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4101,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4102,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4103,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4104,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4105,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4106,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4107,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4108,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4109,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4110,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4111,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4112,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4113,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4114,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4115,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4116,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4117,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4118,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4119,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4120,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4122,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4123,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4124,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4125,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4126,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4127,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4128,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4129,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4130,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4131,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4132,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4133,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4134,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4135,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4136,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4137,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4138,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4139,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4140,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4141,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4142,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4143,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4144,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4145,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4146,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4147,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4148,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4149,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4150,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4151,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4152,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4153,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4154,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4155,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4156,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4157,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4158,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4159,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4160,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4161,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4162,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4163,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4164,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4165,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4166,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4167,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4168,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4169,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4170,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4171,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4172,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4173,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4174,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4175,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4176,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4177,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4178,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4179,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4180,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4181,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4182,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4183,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4184,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4185,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4186,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4187,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4188,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4189,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4190,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4191,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4192,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4193,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4194,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4195,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4196,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4197,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4198,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4199,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4200,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4201,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4202,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4203,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4204,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4205,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4206,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4207,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4208,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4209,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4210,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4211,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4212,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4213,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4214,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4215,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4216,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4217,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4218,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4220,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4221,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4222,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4223,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4224,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4225,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4226,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4227,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4228,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4229,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4230,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4231,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4232,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4233,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4234,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4235,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4236,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4237,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4238,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4239,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4240,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4241,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4242,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4243,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4244,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4245,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4246,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4247,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4248,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4249,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4250,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4251,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4252,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4253,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4254,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4255,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4256,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4257,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4258,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4259,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4260,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4261,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4262,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4263,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4264,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4265,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4267,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4268,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4269,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4270,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4271,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4272,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4273,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4274,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4275,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4276,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4277,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4278,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4279,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4280,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4281,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4282,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4283,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4284,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4285,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4286,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4287,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4288,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4289,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4290,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4291,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4292,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4293,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4295,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4296,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4297,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4298,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4299,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4300,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4301,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4302,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4303,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4304,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4305,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4306,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4307,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4308,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4309,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4310,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4311,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4312,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4313,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4314,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4315,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4316,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4317,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4318,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4319,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4320,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4321,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4322,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4325,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4326,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4327,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4328,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4329,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4330,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4331,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4332,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4333,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4334,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4335,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4336,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4337,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4339,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4340,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4341,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4342,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4343,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4344,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4345,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4346,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4347,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4348,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4349,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4350,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4351,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4352,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4353,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4354,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4355,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4356,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4357,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4358,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4359,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4360,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4361,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4362,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4363,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4364,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4365,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4366,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4367,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4369,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4370,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4371,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4372,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4373,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4374,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4375,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4376,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4377,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4378,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4379,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4380,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4381,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4382,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4383,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4384,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4385,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4386,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4387,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4388,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4389,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4390,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4391,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4392,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4393,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4394,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4395,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4396,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4397,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4398,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4399,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4400,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4401,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4402,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4403,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4404,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4405,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4406,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4407,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4408,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4409,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4410,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4411,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4412,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4413,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4414,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4415,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4416,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4417,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4418,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4419,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4420,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4421,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4422,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4423,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4424,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4425,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4426,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4427,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4428,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4429,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4430,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4431,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4433,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4435,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4436,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4437,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4438,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4439,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4440,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4441,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4442,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4443,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4444,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4445,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4446,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4450,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4451,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4452,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4454,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4455,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4456,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4457,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4458,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4459,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4460,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4461,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4462,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4465,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4468,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4470,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4473,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4475,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4476,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4483,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4485,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
