item_id,true_label,predicted_label,prob_yes,prob_no,nll
3814,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3815,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3816,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3817,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3818,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3819,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3820,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3821,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3822,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3824,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3825,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3826,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3828,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3829,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3830,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3831,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3832,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3833,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3834,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3835,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3836,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3837,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3838,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3839,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3840,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3841,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3842,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3843,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3844,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3845,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3846,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3847,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3848,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3849,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3850,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3851,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3852,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3853,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3854,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3855,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3856,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3857,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3858,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3859,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3860,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3861,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3862,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3863,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3864,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3865,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3866,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3867,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3868,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3869,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3870,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3871,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3872,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3873,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3874,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3875,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3876,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3878,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3879,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3880,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3881,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3882,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3883,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3884,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3885,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3886,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3887,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3888,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3889,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3890,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3891,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3892,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3893,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3894,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3895,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3896,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3897,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3898,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3899,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3900,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3901,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3902,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3903,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3904,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3905,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3906,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3907,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3908,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3909,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3910,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3911,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3912,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3913,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3914,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3915,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3916,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3917,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3918,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3919,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3920,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3921,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3922,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3923,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3924,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3925,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3926,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3927,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3928,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3929,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3930,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3931,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3932,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3934,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3935,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3936,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3937,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3938,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3939,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3940,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3942,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3943,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3944,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3945,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3946,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3947,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3948,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3949,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3950,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3951,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3952,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3953,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3954,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3955,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3956,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3957,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3958,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3959,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3960,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3961,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3962,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3963,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3964,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3965,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3966,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3967,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3968,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3969,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3970,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3971,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3972,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3973,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3974,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3975,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3976,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3977,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3978,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3979,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3980,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3981,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3982,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3983,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3984,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3985,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3986,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3987,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3988,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3989,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3990,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3991,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3992,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3993,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3994,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3995,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3996,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3997,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3998,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3999,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4000,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4001,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4002,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4003,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4004,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4005,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4006,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4007,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4008,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4009,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4010,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4011,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4012,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4013,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4014,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4015,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4016,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4017,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4018,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4019,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4020,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4021,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4022,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4023,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4024,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4025,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4026,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4027,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4028,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4029,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4030,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4031,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4032,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4033,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4034,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4035,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4036,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4037,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4038,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4039,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4040,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4041,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4042,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4043,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4044,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4045,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4046,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4047,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4048,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4049,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4050,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4051,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4052,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4053,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4054,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4055,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4056,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4057,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4058,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4059,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4060,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4061,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4062,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4063,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4064,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4065,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4066,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4067,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4068,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4069,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4070,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4071,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4072,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4073,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4074,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4075,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4076,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4077,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4078,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4079,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4080,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4081,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4082,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4083,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4084,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4085,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4086,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4087,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4088,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4089,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4090,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4091,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4092,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4093,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4094,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4095,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4096,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4097,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4098,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4099,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4100,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4101,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4102,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4103,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4104,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4105,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4106,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4107,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4108,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4109,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4110,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4111,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4112,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4113,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4114,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4115,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4116,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4117,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4118,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4119,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4120,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4121,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4123,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4124,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4125,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4126,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4127,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4128,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4129,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4130,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4131,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4132,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4133,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4134,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4135,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4136,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4137,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4138,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4139,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4140,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4141,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4142,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4143,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4144,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4145,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4146,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4147,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4148,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4149,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4150,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4151,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4152,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4153,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4154,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4155,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4156,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4157,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4158,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4159,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4160,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4161,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4162,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4163,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4164,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4165,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4166,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4167,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4168,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4169,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4170,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4172,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4173,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4174,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4175,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4176,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4177,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4178,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4179,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4180,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4181,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4182,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4183,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4184,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4185,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4186,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4187,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4188,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4189,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4190,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4191,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4192,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4193,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4194,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4195,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4196,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4197,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4198,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4199,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4200,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4201,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4202,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4203,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4204,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4205,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4206,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4207,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4208,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4210,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4211,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4212,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4213,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4214,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4215,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4216,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4217,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4218,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4219,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4220,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4221,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4222,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4223,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4224,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4225,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4226,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4227,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4228,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4229,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4230,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4231,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4232,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
