item_id,true_label,predicted_label,prob_yes,prob_no,nll
12647,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25475,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24071,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22415,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11637,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6090,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6238,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15183,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7350,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24214,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17144,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6254,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18290,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
12234,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12015,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3818,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
6269,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4300,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14388,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7941,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27169,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4164,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22355,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
19963,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19216,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21833,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19856,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22711,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16521,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7043,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4892,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10320,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24114,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19561,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4854,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9550,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24032,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17715,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10209,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27058,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23386,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25934,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6941,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8017,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22625,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
9521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6949,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13051,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15781,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26726,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20914,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26698,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12173,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6996,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1252,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11470,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15254,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19758,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19198,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21103,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22928,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10040,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4858,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24285,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8580,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8427,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17461,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10176,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4363,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17154,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10357,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25249,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14489,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26150,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7239,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14430,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3419,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10015,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27688,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4976,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4544,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21949,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24323,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17100,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21164,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12338,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2048,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5997,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22984,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23629,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15444,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13456,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4809,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10916,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3636,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23524,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17844,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15106,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5989,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9860,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27332,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18384,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12763,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15158,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8175,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
404,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
384,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8702,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7266,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10344,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18017,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20384,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13772,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21168,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6938,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6970,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20309,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4158,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13550,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8415,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26400,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1015,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5124,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23802,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23793,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25373,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19255,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10136,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18222,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16639,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23410,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
5713,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12677,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19708,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24098,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1581,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17308,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2779,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27084,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24275,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
22516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13216,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5320,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23486,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14837,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6042,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20159,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4835,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4964,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27355,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7483,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19129,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3719,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23203,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9337,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20852,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23959,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24933,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11023,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10975,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1353,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13323,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7114,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24504,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8662,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3330,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8053,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11829,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9588,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19968,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27470,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5645,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19760,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17640,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
6190,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15761,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11704,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13843,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25826,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
21732,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11003,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20559,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4910,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1852,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22700,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12972,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28043,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2105,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16517,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5029,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
823,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23960,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1531,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1214,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
504,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14683,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10188,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6530,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19456,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10150,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9576,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25470,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13116,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25031,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23003,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25657,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3709,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27668,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21233,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4748,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20652,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
11714,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15485,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28078,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25289,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20570,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26790,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5301,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19307,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1810,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19870,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
23803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3141,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26403,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25731,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1324,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7494,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25086,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26256,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8691,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9580,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13807,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26962,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21925,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
22556,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17924,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25793,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19065,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
28082,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17575,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13964,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1542,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11493,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11516,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7056,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2539,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17337,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23625,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15368,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6731,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4846,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6801,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24394,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4330,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8924,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5334,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23714,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9348,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4729,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22925,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
11174,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
24244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18540,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1062,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27192,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1167,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20020,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7651,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
21972,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11130,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23576,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23650,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21364,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8335,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5486,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
21330,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19166,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17101,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26395,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4360,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4171,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24466,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
27912,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16779,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13923,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14512,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7186,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20876,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17749,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27583,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14191,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8787,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14397,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12144,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13584,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22301,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
21352,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2914,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14552,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5644,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20150,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3440,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12043,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7357,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23190,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
26263,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2143,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5104,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5073,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17955,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
20463,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17506,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16048,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19170,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2967,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18888,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5988,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25251,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27384,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
728,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7587,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
412,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11338,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26092,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5745,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24052,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
17209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3267,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20358,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8808,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24690,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
417,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11261,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9817,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15305,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16281,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23132,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25351,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27350,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2082,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25329,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12161,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3373,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5726,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20491,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
10636,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20764,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24107,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17450,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3913,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13479,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5536,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8002,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5387,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22116,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2738,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5052,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4000,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26144,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2427,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11938,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6833,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26507,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18071,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
851,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25471,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16347,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5878,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24911,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
19223,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4611,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16364,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9540,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9207,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27392,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9823,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
