item_id,true_label,predicted_label,prob_yes,prob_no,nll
3494,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3495,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3497,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3498,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3500,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3501,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3503,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3505,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3506,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3507,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3508,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3510,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3511,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3512,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3513,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3515,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3516,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3517,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3518,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3520,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3521,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3523,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3524,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3525,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3526,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3527,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3528,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3529,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3530,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3531,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3532,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3533,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3534,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3535,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3536,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3538,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3540,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3541,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3545,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3547,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3549,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3550,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3551,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3552,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3553,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3554,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3555,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3558,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3560,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3562,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3565,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3566,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3568,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3570,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3571,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3573,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3574,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3575,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3576,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3578,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3579,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3580,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3581,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3582,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3583,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3584,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3585,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3586,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3588,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3589,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3590,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3591,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3592,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3593,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3594,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3595,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3596,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3598,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3599,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3600,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3601,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3602,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3603,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3604,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3605,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3606,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3607,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3610,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3611,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3612,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3613,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3614,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3616,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
3617,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3620,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3621,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3622,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3625,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3628,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3629,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3630,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3631,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3633,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3634,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3635,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3637,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3638,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3640,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3641,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3643,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3647,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3648,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3649,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3650,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3651,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3653,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3654,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3655,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3656,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3660,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3661,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3662,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3663,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3664,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3665,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3670,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3671,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3672,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3673,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3674,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3675,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3676,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3677,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3679,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3680,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3681,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3685,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3688,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3690,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3691,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3692,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3695,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3696,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3697,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3699,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3701,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3702,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3703,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3704,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3705,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3706,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3707,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3708,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3709,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3710,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3711,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3712,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3713,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3714,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3715,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3717,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3718,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3720,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3721,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3722,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3723,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3724,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3726,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3727,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3728,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3729,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3730,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3731,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3732,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3733,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3734,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3735,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3738,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3739,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3740,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3741,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3742,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3743,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3744,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3745,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3746,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3747,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3748,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3750,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3751,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3752,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3753,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3755,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3756,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3758,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3759,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3760,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3761,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3762,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3763,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3764,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3765,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3766,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3767,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3768,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3769,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3770,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3771,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3772,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3773,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3774,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3775,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3776,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3777,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3779,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3780,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3782,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3783,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3784,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3785,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3786,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3787,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3788,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3789,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3790,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3791,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3792,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3793,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3794,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3795,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
3796,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3797,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3798,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3799,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3800,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3801,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3802,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3803,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3804,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3805,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3807,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3808,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3809,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3810,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3811,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3812,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3813,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3814,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3815,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3816,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3817,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3818,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3819,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3820,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3821,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3822,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3823,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3824,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3825,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3826,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3827,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3828,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3829,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3830,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3831,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3832,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3833,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3834,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3835,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3836,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3838,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3839,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3840,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3841,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3842,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3843,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3844,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3845,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3847,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3848,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3849,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3850,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3851,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3852,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3853,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3854,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3855,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3856,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3858,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3859,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3860,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3861,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3862,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3863,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3864,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3865,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3866,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3867,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3868,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3870,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3871,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3872,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3873,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3874,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3875,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3876,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3877,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3878,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3879,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3880,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3881,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3882,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3883,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3884,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3885,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3886,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3887,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3888,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3889,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3890,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3891,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3892,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3893,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3895,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3896,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3897,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3898,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3899,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3901,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3902,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3903,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3904,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3905,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3906,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3907,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3908,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3909,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
