item_id,true_label,predicted_label,prob_yes,prob_no,nll
9333,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27431,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13746,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15385,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13703,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10954,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
846,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5560,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13234,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14309,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18935,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13917,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
117,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8837,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22350,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24579,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
14043,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8659,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23873,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16389,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5342,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9111,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10787,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4324,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2590,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24818,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13046,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25736,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20119,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13918,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10589,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19901,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23370,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6767,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5622,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1605,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18117,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26900,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27336,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25888,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3812,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14277,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17260,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
10554,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10167,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1761,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15679,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21785,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
19123,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15913,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6738,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23275,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15728,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12199,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7943,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12910,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14369,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26069,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20590,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6371,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26734,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25745,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26732,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16616,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9795,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6168,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11475,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3596,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6288,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15147,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16509,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24025,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6229,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17680,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18360,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27520,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
27463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10267,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12772,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5750,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8152,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13503,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1906,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6882,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28223,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19729,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8172,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5870,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22890,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19181,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18030,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5122,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5126,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13623,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15034,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4621,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6809,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16748,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15745,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11479,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2125,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8150,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8717,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13013,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
55,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17022,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
302,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22195,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
17660,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
14178,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4432,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20028,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20527,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19262,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12394,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22877,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5240,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22574,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23321,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16282,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14124,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26329,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10160,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18977,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18777,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16907,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6376,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6981,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13716,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23061,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3900,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27741,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12891,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21969,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21508,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24340,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23954,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11314,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23161,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10161,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17055,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4188,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
666,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3266,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18271,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8472,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9911,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12647,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25475,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24071,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22415,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11637,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6090,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6238,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15183,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7350,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24214,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17144,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6254,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18290,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
12234,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12015,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3818,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6269,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4300,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14388,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27169,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4164,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22355,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
19963,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19216,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21833,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19856,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16521,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7043,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4892,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18564,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10320,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24114,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4854,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4637,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21499,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9550,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24032,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20645,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
17715,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
10209,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27058,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23386,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
25934,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6941,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8017,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22625,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6949,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6881,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13051,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15781,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26726,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20914,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26698,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4673,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12173,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6996,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1252,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11470,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15254,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19198,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21103,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22928,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10040,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4858,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24285,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8580,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8427,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10176,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4363,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10357,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25249,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14489,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26150,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7239,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14430,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3419,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10015,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27688,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4976,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4544,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21949,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24323,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17100,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
21164,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12338,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2048,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5997,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22984,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23629,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15444,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13456,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20562,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4809,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10916,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23574,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17844,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15106,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5989,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9860,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27332,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18384,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12763,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15158,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8175,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
404,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8702,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7266,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10344,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18017,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20384,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6938,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6970,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20309,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4158,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23833,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27544,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13550,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8415,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2193,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26400,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1015,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5124,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23802,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23793,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25373,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19255,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
9,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10136,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18222,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4804,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16639,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23410,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5713,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12677,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19708,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24098,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17308,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27084,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24275,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22516,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13216,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5320,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7312,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23486,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14837,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6042,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20159,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4835,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4964,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27355,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
539,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7483,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19129,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3719,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23203,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
667,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23959,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24933,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11023,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10975,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1353,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13323,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7114,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24504,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19087,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3330,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8053,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11829,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19968,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27470,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
5645,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19760,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
17640,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6190,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15761,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11704,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13843,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25826,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
21732,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11003,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20559,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4910,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22700,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12972,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28043,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2105,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5029,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17312,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23960,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1214,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
504,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14683,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10188,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6530,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19456,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10150,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9576,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13116,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25031,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23003,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3709,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21233,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4748,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20652,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11714,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15485,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28078,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20570,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26790,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5301,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19307,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6588,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1810,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19870,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
23803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3141,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26403,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25731,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1324,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
