item_id,true_label,predicted_label,prob_yes,prob_no,nll
4201,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4202,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4203,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4204,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4205,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4206,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4207,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4208,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4209,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4210,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4212,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4213,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4214,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4215,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4216,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4217,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4218,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4219,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4220,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4221,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4223,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4224,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4225,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4226,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4227,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4228,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4229,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4230,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4231,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4232,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4233,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4234,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4235,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4236,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4237,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4238,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4239,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4240,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4241,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4242,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4243,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4244,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4245,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4246,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4247,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4248,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4249,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4250,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4251,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4252,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4253,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4254,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4255,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4256,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4257,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4259,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4260,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4261,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4262,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4263,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4264,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4265,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4266,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4267,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4268,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4269,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4270,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4271,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4272,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4273,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4275,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4276,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4277,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4278,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4279,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4280,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4281,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4282,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4283,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4284,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4285,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4286,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4287,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4288,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4289,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4290,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4291,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4292,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4293,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4295,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4297,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4298,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4299,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4300,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4301,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4302,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4303,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4305,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4306,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4307,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4308,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4309,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4310,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4311,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4314,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4315,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4316,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4317,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4318,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4319,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4320,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4321,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4322,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4323,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4324,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4325,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4326,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4327,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4328,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4329,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4330,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4331,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4332,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4333,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4334,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4335,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4336,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4337,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4339,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4340,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4341,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4342,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4343,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4345,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4346,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4347,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4348,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4349,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4350,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4351,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4352,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4353,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4354,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4355,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4356,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4357,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4358,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4359,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4360,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4361,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4362,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4363,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4364,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4365,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4366,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4367,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4369,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4370,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4371,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4372,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4375,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4376,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4377,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4378,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4379,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4380,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4381,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4382,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4383,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4384,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4385,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4386,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4387,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4388,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4389,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4390,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4391,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4393,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4394,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4395,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4396,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4397,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4398,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4399,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4400,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4401,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4402,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4403,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4404,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4405,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4406,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4407,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4408,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4409,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4410,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4411,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4412,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4413,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4414,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4415,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4416,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4417,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4418,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4419,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4420,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4421,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4422,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4423,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4424,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4425,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4426,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4427,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4428,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4429,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4431,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4433,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4435,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4436,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4437,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4440,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4441,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4442,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4443,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4444,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4445,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4446,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4447,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4449,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4450,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4451,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4453,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4454,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4455,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4456,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4459,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4460,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4462,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4463,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4464,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4465,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4466,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4467,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4468,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4469,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4470,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4471,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4473,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4474,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4475,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4480,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4481,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4483,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4484,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4485,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4486,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4487,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4489,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4490,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4494,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4495,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4497,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4498,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4499,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4500,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4502,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4503,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4504,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4505,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4506,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4508,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4510,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4511,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4512,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4513,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4515,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4516,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4518,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4519,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4520,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4521,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4526,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4527,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4528,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4529,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4530,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4532,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4533,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4534,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4535,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4536,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4537,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4538,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4540,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4541,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4543,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4545,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4549,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4550,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4551,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4552,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4553,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4554,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4555,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4556,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4557,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4558,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4560,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4561,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4563,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4565,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4566,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4572,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4575,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4576,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4577,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4578,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4580,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4581,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4582,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4583,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4584,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4586,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4589,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4590,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4591,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4592,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4593,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4594,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4595,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4596,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4598,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4599,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4600,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4601,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4602,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4603,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4605,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4606,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4608,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4610,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4611,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4612,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4614,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4615,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4616,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
