item_id,true_label,predicted_label,prob_yes,prob_no,nll
16713,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
21520,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3004,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6960,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4090,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16314,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26212,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
18706,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
23051,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
23393,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20581,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
19933,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9650,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8363,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20587,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27286,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
12418,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24354,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13350,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26824,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22569,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18023,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9130,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
60,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1240,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22144,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5136,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2343,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15048,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2120,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1524,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7617,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
153,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14536,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
481,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6122,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24058,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23485,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12112,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15850,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1762,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
15826,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15507,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8942,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
7715,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26361,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
21792,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23863,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22596,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4853,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2711,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23150,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
20534,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17717,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27694,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
11046,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24762,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25712,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
6819,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24063,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21799,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20234,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24724,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20508,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13081,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21874,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
11555,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21172,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19250,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17770,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
5941,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3067,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26919,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3629,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27490,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
24027,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3028,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2969,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
11664,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26284,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
8646,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
15156,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22520,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
26987,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25185,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4263,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17029,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15646,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7992,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18458,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16725,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
8041,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15988,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1622,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
12875,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23525,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22180,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7184,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27310,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24616,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
5475,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23365,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16458,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
8996,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11372,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26652,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8633,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23193,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18435,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
18925,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
17685,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
22261,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
23752,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1304,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8428,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4033,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2599,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
12808,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2573,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3186,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19152,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4831,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20607,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16086,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2106,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19063,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15517,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12880,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17771,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27794,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26729,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22370,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7083,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
13192,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1279,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13221,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
804,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14596,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17939,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20875,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
11382,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4566,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27788,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15358,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4841,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19978,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22419,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23236,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10112,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
8705,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20561,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17692,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13859,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9106,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3452,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20079,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20626,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
2198,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16032,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25350,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4425,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
6150,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14289,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
17327,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
822,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15070,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21389,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22996,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8356,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22003,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20931,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12175,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
18922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15149,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9503,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21591,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27567,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26843,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13575,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3054,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20059,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24160,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
7218,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6722,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3300,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19694,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23605,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8519,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16380,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
10682,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14295,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22338,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10998,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12600,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17216,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11271,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27957,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19846,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26399,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7643,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
16438,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14422,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
19835,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22689,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10093,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13087,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16002,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8038,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12342,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19719,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22400,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
21310,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
25522,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5797,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
11485,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5232,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21467,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6645,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15534,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5490,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18449,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23570,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
7311,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24861,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
28157,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20908,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2717,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2079,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25298,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
951,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24442,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2482,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
9181,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1759,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9984,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20806,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
23088,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9916,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
21566,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
24917,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20085,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4243,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17072,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19816,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13395,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4944,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
17350,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
5588,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16241,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10395,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19097,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4757,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4380,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22704,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13472,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22359,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19956,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
12997,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5299,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1990,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12951,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17589,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13490,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4971,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27862,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13226,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6783,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3600,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22874,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24993,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28213,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8070,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8577,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7973,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10314,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1625,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16920,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25150,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
7970,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13224,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4212,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6456,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19891,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
24777,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23496,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11694,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2708,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21415,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
6514,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4662,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20405,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1854,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3072,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19256,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19414,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14755,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1645,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3417,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27621,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11053,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1792,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13718,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15114,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3797,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3368,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11559,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7196,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22408,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
11641,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8795,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27260,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
126,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5959,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20260,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
13635,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15343,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4451,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7147,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19915,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
827,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26215,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
24174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27736,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
17368,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11473,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7783,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10380,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27660,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2443,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24938,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10541,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16729,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
814,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22550,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
12999,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11397,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26944,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27937,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14153,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12298,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5779,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2116,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
26410,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
793,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10147,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6898,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15770,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20609,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3756,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2891,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18755,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
14382,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20103,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3228,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
7863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6359,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27124,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23710,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
22412,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13429,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11104,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18249,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
13946,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4612,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26433,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
19029,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2243,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5373,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2336,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17334,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11260,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1120,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10789,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
419,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
922,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9446,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25053,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26611,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5408,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5788,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22126,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15374,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24051,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21951,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17586,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22149,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8389,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1970,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11302,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4018,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26727,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18381,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
20417,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
12790,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11246,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1248,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2192,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19096,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
