item_id,true_label,predicted_label,prob_yes,prob_no,nll
3541,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3542,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3543,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3547,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3548,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3550,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3551,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3552,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3553,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3554,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3555,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3557,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3559,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3560,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3561,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3562,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3564,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3565,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3566,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3568,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3569,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3570,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3571,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3572,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3573,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3575,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3576,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3577,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3578,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3579,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3580,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3581,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3583,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3584,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3585,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3586,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3587,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3589,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3590,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3591,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3592,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3594,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3595,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3596,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3597,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3598,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3599,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3600,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3601,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3602,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3603,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3604,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3605,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3606,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3607,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3608,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3609,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3610,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3611,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3612,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3613,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3614,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3615,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3616,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
3617,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3618,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3619,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3620,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3625,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3628,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3629,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3630,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3631,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3632,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3634,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3635,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3636,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3637,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3639,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3640,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3641,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3643,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3646,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3647,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3649,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3650,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3652,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3653,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3654,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3655,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3656,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3659,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3660,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3661,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3662,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3665,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3666,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3667,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3670,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3671,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3672,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3675,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3676,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3677,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3678,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3679,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3680,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3681,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3682,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3683,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3684,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3685,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3688,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3689,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3690,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3691,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3692,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3695,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3696,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3697,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3698,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3699,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3701,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3702,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3703,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3704,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3705,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3706,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3707,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3708,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3709,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3710,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3711,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3712,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3715,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3716,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3717,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3718,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3719,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3720,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3721,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3722,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3723,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3725,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3728,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3729,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3730,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3731,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3733,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3734,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3735,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3736,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3737,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3738,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3739,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3740,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3741,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3742,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3743,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3744,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3745,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3746,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3747,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3750,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3751,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3753,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3754,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3755,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3756,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3757,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3758,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3759,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3760,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3761,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3762,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3763,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3764,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3765,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3766,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3767,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3768,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3769,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3770,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3771,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3772,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3773,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3774,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3775,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3776,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3777,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3778,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3779,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
3780,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3782,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3783,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3784,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3785,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3786,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3787,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3788,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3789,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3790,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3791,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3792,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3793,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3795,1,0,0.01406362745910883,0.9859364032745361,4.264163494110107
3796,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3797,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3798,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3799,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3800,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3801,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3802,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3803,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3804,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3805,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3806,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3807,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3808,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3809,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3810,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3811,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3812,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3813,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3814,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3815,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3816,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3817,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3818,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3819,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3820,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3821,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3822,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3823,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3824,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3825,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3826,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3827,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3828,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3829,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3830,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3831,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3833,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3835,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3836,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3837,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3838,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3839,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3840,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3841,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3842,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3843,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3844,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3845,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3846,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3847,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3848,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3849,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3850,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3851,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3852,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3853,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3855,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3856,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3857,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3858,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3859,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3860,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3861,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3862,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3863,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3864,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3865,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3866,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3867,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3868,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3869,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3871,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3872,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3875,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3876,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3877,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3878,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3879,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3880,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3881,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3882,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3883,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3884,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3885,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3886,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3887,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3888,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3889,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3890,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3891,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3892,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3893,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3894,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3895,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3896,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3897,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3898,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3899,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3900,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3901,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3902,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3903,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3904,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3905,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3906,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3907,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3908,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3909,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3910,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3911,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3912,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3913,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3914,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3915,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3916,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3917,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3918,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3919,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3920,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3921,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3922,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3923,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3924,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3925,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3926,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3927,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3928,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3929,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3930,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3931,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3932,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3933,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3934,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3935,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3936,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3937,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3938,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3939,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3940,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3941,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3942,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3943,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3944,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3945,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3946,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3947,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3948,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3949,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3950,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3952,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3954,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3955,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
