item_id,true_label,predicted_label,prob_yes,prob_no,nll
3791,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3792,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3793,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3794,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3795,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3796,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3797,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3798,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3799,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3800,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3801,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3802,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3803,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3804,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3805,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3806,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3807,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3808,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3809,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3810,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3811,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3812,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3813,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3814,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3815,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3816,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3817,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3818,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3819,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3820,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3821,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3822,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3823,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3824,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3825,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3826,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3827,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3828,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3830,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3831,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3832,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3833,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3834,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3835,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3836,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3837,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3838,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3839,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3840,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3841,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3842,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3843,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3844,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3845,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3846,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3847,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3848,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3849,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3850,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3851,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3852,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3853,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3854,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3855,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3856,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3857,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3858,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3859,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3860,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3861,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3862,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3863,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3864,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3865,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3866,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3867,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3868,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3869,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3870,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3871,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3872,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3873,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3874,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3875,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3876,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3878,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3879,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3880,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3881,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3882,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3883,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3884,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3885,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3886,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3887,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3888,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3889,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3890,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3891,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3892,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3893,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3894,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3895,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3896,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3897,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3898,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3899,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3900,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3901,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3902,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3903,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3904,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3905,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3906,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3907,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3908,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3909,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3910,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3911,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3912,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3913,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3914,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3915,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3916,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3917,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3919,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3920,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3921,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3922,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3923,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3924,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3925,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3926,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3927,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3928,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3930,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3932,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3933,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3934,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3935,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3936,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3937,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3938,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3939,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3940,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3941,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3942,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3943,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3944,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3945,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3946,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3947,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3948,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3949,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3950,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3951,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3952,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3953,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3954,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3955,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3956,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3957,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3958,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3959,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3960,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3961,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3962,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3963,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3964,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3965,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3966,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3967,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3968,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3969,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3970,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3971,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3972,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3973,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3974,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3975,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3976,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3978,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3979,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3980,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3981,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3982,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3983,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3984,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3985,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3986,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3987,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3988,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3989,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3990,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3991,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3992,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3993,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3994,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3995,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3996,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3997,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3998,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3999,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4000,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4001,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4002,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4003,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4004,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4005,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4006,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4007,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4008,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4009,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4010,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4011,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4013,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4014,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4015,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4016,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4017,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4018,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4019,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4020,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4021,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4022,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4023,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4024,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4025,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4026,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4027,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4028,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4029,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4030,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4031,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4032,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4033,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4034,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4035,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4036,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4037,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4038,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4039,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4040,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4041,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4042,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4043,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4044,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4045,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4046,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4047,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4048,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4049,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4050,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4051,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4052,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4053,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4054,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4055,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4056,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4057,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4058,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4059,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4060,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4061,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4062,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4063,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4064,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4065,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4066,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4067,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4068,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4069,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4070,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4071,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4072,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4073,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4074,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4075,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4076,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4077,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4078,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4079,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4080,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4081,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4082,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4083,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4084,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4085,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4088,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4090,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4091,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4092,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4093,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4094,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4095,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4096,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4097,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4098,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4099,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4100,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4101,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4102,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4103,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4104,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4105,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4106,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4107,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4108,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4109,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4110,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4111,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4112,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4113,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4114,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4115,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4116,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4117,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4118,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4119,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4120,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4121,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4122,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4123,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4124,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4125,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4126,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4127,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4128,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4129,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4130,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4131,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4132,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4133,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4134,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4135,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4136,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4137,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4138,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4139,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4140,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4141,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4142,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4143,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4144,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4145,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4146,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4147,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4148,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4149,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4150,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4151,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4152,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4153,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4154,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4155,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4156,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4157,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4158,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4159,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4160,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4161,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4162,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4163,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4164,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4165,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4166,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4167,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4168,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4169,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4170,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4171,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4172,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4173,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4174,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4175,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4176,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4177,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4178,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4179,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4180,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4181,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4182,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4183,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4184,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4185,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4186,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4187,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4188,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4189,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4190,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4191,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4192,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4193,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4194,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4195,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4196,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4197,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4198,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4199,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4200,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4201,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4202,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4203,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4204,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4205,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
