item_id,true_label,predicted_label,prob_yes,prob_no,nll
4046,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4047,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4048,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4049,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4050,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4051,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4052,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4053,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4054,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4055,1,1,0.5,0.5,0.6931471824645996
4056,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4057,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4058,0,1,0.5,0.5,0.6931471824645996
4059,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4060,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4061,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4062,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4063,0,1,0.5,0.5,0.6931471824645996
4064,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4065,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4066,0,1,0.5,0.5,0.6931471824645996
4067,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4068,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4069,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4070,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4071,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4072,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4073,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4074,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4075,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4076,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4077,0,1,0.5,0.5,0.6931471824645996
4078,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4079,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4080,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4081,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4082,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4083,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4084,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4085,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4086,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4087,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4088,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4089,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4090,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4091,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4092,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4093,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4094,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4095,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4096,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4097,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4098,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4099,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4100,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4101,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4102,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4103,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4104,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4105,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4106,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4107,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4108,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4109,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4110,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4111,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4112,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4113,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4114,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4115,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4116,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4117,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4118,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4119,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4120,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4121,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4122,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4123,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4124,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4125,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4126,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4127,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4128,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4129,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4130,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4131,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4132,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4133,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4134,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4135,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4136,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4137,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4138,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4139,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4140,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4141,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4142,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4143,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4144,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4145,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4146,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4147,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4148,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4149,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4150,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4151,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4152,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4153,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4154,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4155,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4156,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4157,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4158,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4159,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4160,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4161,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4162,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4163,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4164,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4165,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4166,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4167,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4168,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4169,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4170,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4171,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4172,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4173,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4174,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4175,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4176,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4177,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4178,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4179,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4180,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4182,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4183,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4184,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4185,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4186,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4187,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4188,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4189,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4190,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4191,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4192,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4194,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4195,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4196,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4197,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4198,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4199,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4200,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4201,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4202,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4203,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4204,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4205,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4206,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4207,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4208,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4209,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4211,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4212,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4213,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4214,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4215,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4216,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4217,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4218,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4220,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4221,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4222,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4223,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4224,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4225,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4226,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4227,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4228,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4229,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4230,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4231,0,1,0.5,0.5,0.6931471824645996
4232,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4233,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4234,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4235,1,1,0.5,0.5,0.6931471824645996
4236,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4237,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4238,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4239,0,1,0.5,0.5,0.6931471824645996
4240,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4241,1,1,0.5,0.5,0.6931471824645996
4242,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4243,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4244,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4245,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4246,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4247,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4248,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4249,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4250,1,1,0.5,0.5,0.6931471824645996
4251,0,1,0.5,0.5,0.6931471824645996
4252,0,1,0.5,0.5,0.6931471824645996
4253,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4254,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4255,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4256,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4257,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4258,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4259,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4260,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4261,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4262,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4263,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4264,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4265,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4266,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4267,0,1,0.5,0.5,0.6931471824645996
4268,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4269,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4270,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4271,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4272,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4273,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4274,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4275,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4276,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4277,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4278,0,1,0.5,0.5,0.6931471824645996
4279,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4280,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4281,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4282,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4283,0,1,0.5,0.5,0.6931471824645996
4284,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4285,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4286,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4287,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4288,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4289,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4290,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4291,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4292,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4293,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4294,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4295,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4296,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4297,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4298,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4299,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4300,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4301,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4302,0,1,0.5,0.5,0.6931471824645996
4303,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4304,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4305,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4306,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4307,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4308,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4309,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4310,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4311,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4312,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4313,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4314,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4315,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4316,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4317,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4318,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4319,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4320,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4321,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4322,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4323,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4324,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4325,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4326,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4327,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4328,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4329,0,1,0.5,0.5,0.6931471824645996
4330,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4331,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4332,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4333,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4334,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4335,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4336,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4337,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4338,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4339,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4340,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4341,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4342,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4343,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4344,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4345,1,1,0.5,0.5,0.6931471824645996
4346,0,1,0.5,0.5,0.6931471824645996
4347,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4348,0,1,0.5,0.5,0.6931471824645996
4349,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4350,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4351,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4352,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4353,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4354,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4355,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4356,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4357,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4358,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4359,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4360,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4361,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4362,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4363,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4364,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4365,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4366,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4367,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4368,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4369,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4370,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4371,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4372,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4373,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4374,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4375,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4376,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4377,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4378,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4379,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4380,0,1,0.5,0.5,0.6931471824645996
4381,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4382,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4383,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4384,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4385,1,1,0.5,0.5,0.6931471824645996
4386,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4387,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4388,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4389,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4390,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4391,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4392,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4393,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4394,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4395,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4396,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4397,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4398,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4399,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4400,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4401,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4402,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4403,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4404,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4405,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4406,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4407,0,1,0.5,0.5,0.6931471824645996
4408,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4409,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4410,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4411,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4412,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4413,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4414,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4415,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4416,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4417,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4418,0,1,0.5,0.5,0.6931471824645996
4419,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4420,0,1,0.5,0.5,0.6931471824645996
4421,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4422,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4423,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4424,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4425,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4426,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4427,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4428,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4429,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4430,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4431,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4432,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4433,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4434,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4435,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4436,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4437,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4438,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4439,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4440,1,1,0.5,0.5,0.6931471824645996
4441,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4442,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4443,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4444,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4445,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4446,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4447,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4448,0,1,0.5,0.5,0.6931471824645996
4449,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4450,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4451,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4452,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4453,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4454,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4455,0,1,0.5,0.5,0.6931471824645996
4456,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4457,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4458,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4459,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4460,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4461,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4462,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4463,0,1,0.5,0.5,0.6931471824645996
4464,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4465,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4466,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4467,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4468,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4469,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4470,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
