item_id,true_label,predicted_label,prob_yes,prob_no,nll
1763,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18259,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13547,0,1,0.5,0.5,0.6931471824645996
11536,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
15069,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3224,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
526,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24109,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15251,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19330,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
20857,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12091,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5655,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8884,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6059,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17343,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6342,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20017,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13997,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17434,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
8782,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8711,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3380,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3676,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5776,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26893,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6573,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1607,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19994,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27908,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23019,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
28241,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
15883,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17175,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8984,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19440,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
15522,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1980,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11425,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19982,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17317,0,1,0.5,0.5,0.6931471824645996
12155,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12857,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
7424,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5626,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1682,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16133,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20563,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16335,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
6446,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20500,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
988,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
15083,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
11645,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19280,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
20162,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22042,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
11722,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3093,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19539,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13261,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
13998,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
18207,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27724,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17482,0,1,0.5,0.5,0.6931471824645996
10396,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2844,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9078,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3342,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16422,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6540,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27529,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14288,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25091,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3356,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13025,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26029,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11745,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11801,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14414,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7813,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27865,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25482,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24604,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21510,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2428,0,1,0.5,0.5,0.6931471824645996
21427,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21730,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25338,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
11939,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21195,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
24860,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17070,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4799,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23821,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2353,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22737,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16378,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11383,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20953,0,1,0.5,0.5,0.6931471824645996
24597,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19136,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9077,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8073,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25493,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14859,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17424,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
28001,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7491,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17649,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12771,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27222,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7059,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13507,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16661,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5084,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25821,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2382,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
571,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1435,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13281,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9439,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21736,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11718,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14749,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10706,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5445,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1007,0,1,0.5,0.5,0.6931471824645996
4543,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12987,0,1,0.5,0.5,0.6931471824645996
7009,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2064,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1136,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9882,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21727,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10177,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
294,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26123,0,1,0.5,0.5,0.6931471824645996
25164,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16077,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18787,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3998,0,1,0.5,0.5,0.6931471824645996
9766,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3741,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11700,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27159,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2719,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27130,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
12713,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14870,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21534,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16370,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2808,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9017,0,1,0.5,0.5,0.6931471824645996
16940,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
16106,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22534,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21179,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2469,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3738,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20670,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
13481,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26292,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18988,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
362,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6924,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18088,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14688,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2139,0,1,0.5,0.5,0.6931471824645996
19623,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18767,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
7314,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20695,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
25861,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1312,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20314,0,1,0.5,0.5,0.6931471824645996
6183,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11303,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1591,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27394,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
18546,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2396,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16701,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14559,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
9516,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5233,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26687,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21452,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20420,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8987,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3020,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9903,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8228,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9105,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13913,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5295,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3972,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21754,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14663,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4133,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
974,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7291,0,1,0.5,0.5,0.6931471824645996
25559,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15585,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17338,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25994,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9752,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13774,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25931,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23265,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
5016,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17602,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25563,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10874,0,1,0.5,0.5,0.6931471824645996
23874,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13239,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
18024,0,1,0.5,0.5,0.6931471824645996
17674,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11873,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17764,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1933,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4675,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10222,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
892,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7287,0,1,0.5,0.5,0.6931471824645996
21260,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
7906,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24578,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14551,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23696,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25425,1,1,0.5,0.5,0.6931471824645996
18850,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
7657,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10106,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26172,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18297,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11362,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13832,0,1,0.5,0.5,0.6931471824645996
19120,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
726,0,1,0.5,0.5,0.6931471824645996
7214,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8245,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18180,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
15876,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20229,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14199,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22786,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
10745,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17320,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
18649,0,1,0.5,0.5,0.6931471824645996
17208,0,1,0.5,0.5,0.6931471824645996
7274,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11593,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1389,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3564,0,1,0.5,0.5,0.6931471824645996
9076,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5429,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
28073,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16220,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24211,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22074,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14899,0,1,0.5,0.5,0.6931471824645996
24262,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15512,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14561,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1868,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8202,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23870,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
26039,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
806,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4805,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26580,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12260,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27048,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
28185,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
10426,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
9155,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23895,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
24440,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
15152,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4494,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2632,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14286,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26683,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25280,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
25007,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7832,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20772,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14269,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
145,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22851,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2033,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24951,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1165,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
11692,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2050,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20144,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10816,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12676,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20819,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3430,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24574,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26483,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7069,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4361,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10616,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25838,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18155,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
19895,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
271,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12984,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8436,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18416,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12316,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27922,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9005,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27780,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3810,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13919,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15775,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9996,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4346,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
545,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19625,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25314,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8502,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11713,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15229,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9323,0,1,0.5,0.5,0.6931471824645996
13737,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
28132,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15520,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7564,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17304,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15317,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
27002,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11779,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
6640,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24078,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8230,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12651,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23510,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20662,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2983,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16514,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13409,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24364,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2667,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23522,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19607,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9374,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24077,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
21776,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
614,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19945,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
17850,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4497,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19426,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25510,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18803,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21469,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3294,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6737,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1500,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
9018,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17905,1,1,0.5,0.5,0.6931471824645996
27001,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15023,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
11122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4232,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
24070,1,1,0.5,0.5,0.6931471824645996
8820,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4430,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12045,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28052,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23508,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22297,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
12182,0,1,0.5,0.5,0.6931471824645996
8592,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4806,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26766,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24622,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13849,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25064,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20377,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11918,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21771,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22993,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15896,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5319,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
28024,0,1,0.5,0.5,0.6931471824645996
7119,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2421,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
21988,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1750,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11344,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19092,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12254,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27850,0,1,0.5,0.5,0.6931471824645996
338,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24791,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11855,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1341,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27611,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24366,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3640,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16713,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21520,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3004,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
6960,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4090,0,1,0.5,0.5,0.6931471824645996
16314,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26212,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
18706,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
23051,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23393,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
20581,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19933,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9650,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8363,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20587,0,1,0.5,0.5,0.6931471824645996
27286,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
