item_id,true_label,predicted_label,prob_yes,prob_no,nll
3865,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3866,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3867,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3868,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3869,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3870,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3871,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3872,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3873,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3874,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3875,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3876,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3877,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3878,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3879,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3880,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3881,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3883,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3884,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3885,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3886,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3887,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3888,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3889,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3890,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3891,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3892,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3893,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3895,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3896,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3897,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3898,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3899,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3900,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3901,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3902,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3903,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3904,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3905,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3906,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3907,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3908,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3909,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3910,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3911,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3912,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3913,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3914,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3915,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3916,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3917,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3918,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3919,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3920,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3921,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3922,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3923,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3924,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3925,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3926,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3927,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3928,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3930,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3931,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3932,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3934,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3935,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3936,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3937,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3938,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3939,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3940,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3941,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3942,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3943,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3944,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3945,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3946,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3947,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3948,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3949,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3950,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3951,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3952,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3953,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3954,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3955,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3956,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3957,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3958,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3959,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3960,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3961,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3962,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3963,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3964,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3965,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3966,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3967,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3968,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3969,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3970,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3971,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3972,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3973,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3974,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3975,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3976,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3977,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3978,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3979,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3980,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3981,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3982,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3983,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3984,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3985,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3986,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3988,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3989,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3990,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3991,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3992,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3993,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3994,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3995,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3996,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3997,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3999,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4000,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4001,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4002,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4003,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4004,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4005,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4006,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4007,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4008,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4010,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4011,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4012,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4013,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4014,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4015,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4016,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4017,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4018,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4019,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4020,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4021,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4022,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4023,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4024,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4025,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4026,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4027,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4028,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4029,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4030,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4031,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4032,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4033,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4034,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4035,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4036,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4037,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4038,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4039,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4040,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4041,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4042,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4043,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4044,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4045,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4046,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4047,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4048,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4049,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4050,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4051,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4052,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4053,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4054,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4055,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4056,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4057,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4058,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4059,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4060,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4061,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4062,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4063,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4064,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4065,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4066,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4067,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4068,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4069,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4070,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4071,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4072,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4073,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4074,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4075,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4076,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4077,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4078,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4079,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4080,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4081,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4082,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4083,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4084,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4085,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4087,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4088,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4090,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4091,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4092,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4093,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4094,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4095,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4096,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4097,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4098,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4099,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4100,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4101,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4102,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4103,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4104,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4105,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4106,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4107,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4108,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4109,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4110,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4111,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4112,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4113,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4114,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4115,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4116,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4117,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4118,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4119,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4120,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4122,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4123,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4124,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4125,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4126,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4127,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4128,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4129,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4130,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4131,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4132,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4133,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4134,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4135,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4136,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4137,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4138,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4139,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4140,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4141,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4142,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4143,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4144,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4145,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4146,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4147,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4148,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4149,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4150,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4151,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4152,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4153,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4154,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4155,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4156,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4157,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4159,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4160,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4161,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4162,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4163,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4164,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4165,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4166,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4167,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4168,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4169,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4170,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4171,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4172,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4173,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4174,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4175,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4176,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4177,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4178,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4179,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4180,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4181,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4182,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4183,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4184,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4185,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4186,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4187,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4188,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4189,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4190,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4191,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4192,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4194,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4195,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4196,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4197,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4198,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4199,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4200,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4201,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4202,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4203,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4205,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4206,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4207,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4208,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4209,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4212,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4213,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4214,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4215,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4217,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4219,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4220,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4221,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4223,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4224,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4225,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4226,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4227,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4228,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4229,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4230,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4231,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4232,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4233,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4234,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4235,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4236,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4237,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4238,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4239,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4240,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4241,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4242,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4243,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4245,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4246,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4247,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4248,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4249,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4250,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4251,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4252,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4253,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4254,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4255,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4256,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4257,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4258,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4260,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4261,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4262,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4263,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4264,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4265,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4266,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4267,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4268,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4269,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4270,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4271,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4272,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4273,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4274,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4275,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4276,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4277,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4278,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4279,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4280,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
