item_id,true_label,predicted_label,prob_yes,prob_no,nll
27688,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4976,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4544,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21949,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24323,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17100,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
21164,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12338,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2048,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5997,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22984,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23629,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15444,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13456,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20562,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4809,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10916,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3636,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23524,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23574,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17844,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15106,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9860,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27332,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18384,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12763,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15158,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8175,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
404,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8702,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10344,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13772,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21168,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6938,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6970,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20309,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23833,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27544,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13550,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8415,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2193,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26400,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1015,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5124,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23802,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23793,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25373,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19255,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
9,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10136,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4804,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23410,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5713,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12677,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19708,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24098,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1581,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17308,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2779,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27084,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24275,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
22516,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13216,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5320,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7312,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23486,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14837,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6042,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20159,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4835,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4964,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27355,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7483,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19129,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3719,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23203,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9337,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23959,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24933,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11023,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10975,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1353,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13323,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7114,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24504,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8662,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3330,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8053,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11829,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19968,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27470,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5645,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19760,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17640,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
6190,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15761,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11704,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13843,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25826,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
21732,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11003,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4910,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22700,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12972,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28043,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2105,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16517,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13428,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5029,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
823,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23960,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1531,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1214,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
504,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14683,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10188,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6530,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19456,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10150,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9576,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25470,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13116,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25031,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23003,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
25657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3709,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27668,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21233,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4748,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20652,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
11714,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15485,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28078,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25289,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20570,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26790,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
5301,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19307,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1810,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19870,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
23803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3141,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26403,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25731,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1324,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7494,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25086,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26256,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8691,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9580,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13807,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26962,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21925,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
22556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17924,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25793,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19065,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
28082,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6313,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17575,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13964,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21677,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1542,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11516,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7056,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17337,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23625,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15368,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6731,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4846,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6801,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24394,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4330,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8924,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5334,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23714,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9348,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4729,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
11174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21689,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21545,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
24244,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18540,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1062,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27192,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1167,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20020,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7651,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
21972,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11130,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23576,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4491,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23650,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
21364,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8335,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5486,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
21330,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19166,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17101,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26395,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2502,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4360,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24466,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
27912,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13923,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14512,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7186,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
698,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20876,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14191,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8787,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14397,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12144,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13584,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22301,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
21352,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2914,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14552,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10518,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20150,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3440,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12043,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7357,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23190,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
26263,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2143,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5104,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5073,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17955,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
20463,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17506,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16048,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19170,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14527,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2967,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18888,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5988,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25251,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27384,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
728,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7543,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
412,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11338,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26092,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5745,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24052,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17209,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3267,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20358,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8808,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24690,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
417,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11261,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9817,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15305,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16281,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23132,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25351,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27350,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2082,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25329,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27122,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12161,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3373,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5726,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20491,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
10636,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20764,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24107,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17450,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3913,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5536,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8002,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5387,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22116,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2738,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5052,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4000,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26144,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2427,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11938,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6833,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18071,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16347,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5878,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24911,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
19223,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4611,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16364,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9540,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9207,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27392,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2489,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11922,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23289,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7390,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2849,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14069,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23049,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5881,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4452,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26333,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23805,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
26211,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22868,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2479,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23001,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10457,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11151,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27635,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13245,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18525,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
13296,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11310,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21572,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9435,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19128,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7253,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13284,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3506,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1679,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20633,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
19531,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8130,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26870,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
23388,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15125,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16964,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9662,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20454,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13500,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3343,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13184,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16244,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23788,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12775,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5237,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7805,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13407,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27425,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
16896,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1081,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18048,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1931,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23944,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1150,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19222,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5949,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8308,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25316,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27950,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14262,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5177,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14098,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17214,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8311,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21136,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26258,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27856,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
28160,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
17019,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4465,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6799,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7987,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7079,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6966,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15202,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4142,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23411,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25567,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
876,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21253,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21699,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
