item_id,true_label,predicted_label,prob_yes,prob_no,nll
3969,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
3970,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
3971,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3972,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3973,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3974,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3975,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3976,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3977,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3978,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3979,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3980,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3981,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3982,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3983,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3984,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3985,0,1,0.5,0.5,0.6931471824645996
3986,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3987,0,1,0.5,0.5,0.6931471824645996
3988,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3989,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3990,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3991,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3992,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3993,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3994,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3995,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3996,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3997,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3998,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
3999,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4000,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4001,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4002,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4003,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4004,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4005,1,0,0.1919327974319458,0.8080672025680542,1.6506099700927734
4006,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4007,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4008,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4009,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4010,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4011,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4012,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4013,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4014,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4015,1,0,0.1561049073934555,0.8438951373100281,1.8572269678115845
4016,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4017,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4018,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
4019,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
4020,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
4021,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4022,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4023,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4024,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4025,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4026,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4027,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4028,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4029,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4030,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4031,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4032,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4033,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4034,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4035,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4036,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4037,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4038,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4039,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4040,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4041,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4042,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4043,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4044,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4045,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4046,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4047,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4048,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4049,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4050,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4051,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4052,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4053,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4054,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4055,1,1,0.5,0.5,0.6931471824645996
4056,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4057,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4058,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4059,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4060,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
4061,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4062,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4063,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4064,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4065,1,0,0.1919327974319458,0.8080672025680542,1.6506099700927734
4066,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4067,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4068,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
4069,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4070,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
4071,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4072,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4073,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4074,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4075,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4076,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4077,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4078,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4079,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4080,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
4081,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4082,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4083,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4084,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4085,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4086,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4087,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4088,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4089,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4090,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4091,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4092,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4093,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4094,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4095,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4096,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4097,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4098,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4099,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4100,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4101,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4102,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4103,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4104,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4105,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4106,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4107,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4108,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4109,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4110,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4111,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4112,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4113,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4114,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4115,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
4116,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4117,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4118,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4119,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4120,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4121,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4122,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4123,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4124,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4125,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
4126,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4127,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4128,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4129,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4130,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4131,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4132,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
4133,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4134,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4135,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
4136,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
4137,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4138,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
4139,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4140,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4141,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4142,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4143,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4144,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4145,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4146,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4147,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4148,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4149,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4150,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4151,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4152,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4153,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4154,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4155,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4156,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4157,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4158,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4159,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4160,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4161,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4162,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4163,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4164,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4165,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
4166,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4167,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4168,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4169,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4170,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4171,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4172,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4173,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4174,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4175,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4176,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4177,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4178,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4179,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4180,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4181,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4182,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4183,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4184,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4185,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4186,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4187,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4188,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4189,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4190,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4191,1,0,0.2120688110589981,0.7879311442375183,1.550844430923462
4192,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4193,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4194,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4195,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4196,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
4197,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4198,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4199,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4200,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4201,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4202,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4203,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4204,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4205,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4206,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4207,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4208,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4209,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4210,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4211,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4212,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4213,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4214,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4215,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4216,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4217,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4218,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4219,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4220,1,0,0.2120688110589981,0.7879311442375183,1.550844430923462
4221,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4222,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4223,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4224,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4225,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4226,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4227,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4228,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4229,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4230,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
4231,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4232,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4233,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4234,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4235,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4236,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4237,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4238,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4239,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4240,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4241,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4242,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4243,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4244,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4245,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4246,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4247,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4248,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4249,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4250,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4251,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4252,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4253,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4254,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4255,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4256,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4257,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4258,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4259,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4260,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4261,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4262,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4263,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4264,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
4265,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
4266,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4267,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4268,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4269,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4270,1,1,0.5,0.5,0.6931471824645996
4271,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4272,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4273,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4274,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4275,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4276,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4277,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4278,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4279,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4280,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4281,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4282,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4283,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4284,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4285,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4286,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4287,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4288,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4289,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4290,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4291,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4292,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4293,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4294,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4295,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4296,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4297,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4298,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4299,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4300,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4301,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4302,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4303,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4304,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4305,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
4306,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4307,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4308,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4309,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4310,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4311,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4312,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4313,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4314,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4315,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4316,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4317,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4318,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4319,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4320,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4321,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4322,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4323,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4324,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4325,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
4326,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4327,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4328,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4329,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4330,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4331,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4332,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4333,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4334,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4335,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4336,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4337,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4338,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4339,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4340,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4341,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4342,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4343,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4344,0,1,0.5,0.5,0.6931471824645996
4345,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4346,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4347,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4348,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4349,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4350,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4351,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4352,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4353,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4354,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4355,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
4356,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4357,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4358,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4359,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4360,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4361,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4362,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4363,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4364,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4365,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
4366,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4367,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4368,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4369,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4370,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
4371,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
4372,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4373,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
4374,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4375,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4376,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4377,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4378,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4379,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4380,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4381,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
4382,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4383,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
