item_id,true_label,predicted_label,prob_yes,prob_no,nll
15600,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18743,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
27385,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3654,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
7052,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
15945,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
11371,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
15710,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1286,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
19914,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20829,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2137,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
23171,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
10828,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
12208,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12289,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
9873,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
21923,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
16489,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
23695,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
13467,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
6894,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
9884,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3610,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
24948,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
7151,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
17347,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6012,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
13645,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
14113,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4882,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16524,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13076,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
12611,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
12046,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4146,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
8906,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23320,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
6542,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
21627,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4431,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
25856,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
406,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
24596,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
25580,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
25874,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
13178,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16173,0,1,0.5,0.5,0.6931471824645996
21829,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
25519,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
8234,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
11022,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
14051,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
11563,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
11556,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
20783,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16353,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
21636,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
11,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4760,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1177,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
10693,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2863,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6471,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22612,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9218,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
12040,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
2989,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
25537,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
23501,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
11207,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7010,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
11530,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14437,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22443,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
8927,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
12592,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
17824,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
27891,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
2875,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
12178,0,1,0.5,0.5,0.6931471824645996
9108,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2190,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26530,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
23616,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3726,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
19156,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16838,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9013,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8189,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1367,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3712,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
5450,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17772,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25426,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15638,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1000,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7761,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3553,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4114,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1667,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3173,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15740,0,1,0.5,0.5,0.6931471824645996
27408,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
488,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19614,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20212,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26315,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12975,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
21592,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7848,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5704,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27747,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8133,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17087,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5105,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26674,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3291,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
8125,0,1,0.5,0.5,0.6931471824645996
11865,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13380,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
9519,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27734,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13965,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14287,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13598,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26858,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21293,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4440,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10055,0,1,0.5,0.5,0.6931471824645996
17370,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
27553,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27178,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27395,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
24089,0,1,0.5,0.5,0.6931471824645996
15504,0,1,0.5,0.5,0.6931471824645996
22641,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22473,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15577,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5238,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14646,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15552,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17582,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12373,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26935,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13669,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7519,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23196,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9991,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9206,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
24704,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9556,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10225,0,1,0.5,0.5,0.6931471824645996
23559,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4470,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17275,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10985,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1969,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12595,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5757,0,1,0.5,0.5,0.6931471824645996
22911,0,1,0.5,0.5,0.6931471824645996
6294,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12115,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13605,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
7595,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9110,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3249,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6570,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
6638,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23735,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
21726,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
15398,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25784,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23857,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12504,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
125,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16170,0,1,0.5,0.5,0.6931471824645996
5370,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1239,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2289,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
19124,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8467,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20969,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
25611,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1229,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9200,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6980,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
5178,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10724,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20677,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1058,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
6262,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15360,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
281,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
25619,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
25892,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
14846,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
968,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16001,0,1,0.5,0.5,0.6931471824645996
20337,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1939,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27880,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17658,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
619,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18309,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1742,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17774,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18587,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14135,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9847,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3568,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15563,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6116,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
28204,0,1,0.5,0.5,0.6931471824645996
22436,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3178,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19576,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
9499,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6099,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23413,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16959,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10552,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23040,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23499,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13994,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26550,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
15635,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
6276,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
9472,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26807,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13149,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11083,0,1,0.5,0.5,0.6931471824645996
22281,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
5724,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10831,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16653,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
629,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11970,0,1,0.5,0.5,0.6931471824645996
19465,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19850,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
6430,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3374,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23446,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
12588,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
28217,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
21927,0,1,0.5,0.5,0.6931471824645996
13760,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10238,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20740,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26999,0,1,0.5,0.5,0.6931471824645996
2113,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
24603,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3216,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13125,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3814,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8321,0,1,0.5,0.5,0.6931471824645996
3155,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
14296,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2278,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4599,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1646,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17909,0,1,0.5,0.5,0.6931471824645996
2365,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4648,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12197,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
374,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26108,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22861,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
525,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9131,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11561,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13910,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12765,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23279,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19975,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
24288,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19342,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
529,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15596,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20098,0,1,0.5,0.5,0.6931471824645996
21116,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
9461,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12473,0,1,0.5,0.5,0.6931471824645996
17778,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12201,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12582,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11171,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28050,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
12003,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22015,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
25849,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6563,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4703,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15282,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18096,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15921,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27905,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
955,0,1,0.5,0.5,0.6931471824645996
6675,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3453,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25963,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12803,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15140,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8595,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2071,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
956,0,1,0.5,0.5,0.6931471824645996
16542,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14036,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7005,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25478,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
352,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13518,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22462,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16309,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
6236,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12732,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8946,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14025,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26768,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28212,0,1,0.5,0.5,0.6931471824645996
2920,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24887,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15711,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4644,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
661,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16082,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7057,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10181,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20049,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24363,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16690,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4790,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2356,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11894,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18311,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27766,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
19811,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
25325,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
20022,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
17650,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
13612,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1560,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
11787,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10326,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
7179,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15349,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
15313,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
13258,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4109,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
24251,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
21288,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
23678,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
514,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
894,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
8601,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
16405,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
28162,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
899,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
207,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
26808,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
458,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2430,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
24826,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13629,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
25683,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3389,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
3911,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
21767,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
25291,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
552,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
26015,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19528,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
6917,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
18440,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
1925,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
17018,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
6082,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
24892,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
27230,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
18279,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
25003,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26217,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
105,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3041,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
16369,0,1,0.5,0.5,0.6931471824645996
10361,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18093,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
89,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
23398,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
15525,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10433,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
19558,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
17301,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
24217,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
14451,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
23116,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
18333,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
12236,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
14056,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
6368,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
16385,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
24416,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
22431,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
9127,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
8905,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2720,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
16019,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
13621,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
8783,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
15822,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27984,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
19501,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
27504,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10640,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
9768,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
13399,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
3762,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
213,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
17162,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
19880,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
26568,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
18427,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
