item_id,true_label,predicted_label,prob_yes,prob_no,nll
4253,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4254,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4255,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4256,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4257,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4259,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4260,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4261,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4262,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4263,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4264,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4265,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4266,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4267,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4268,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4269,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4270,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4271,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4272,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4273,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4274,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4275,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4276,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4277,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4278,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4279,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4280,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4281,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4282,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4284,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4285,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4286,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4287,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4288,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4289,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4290,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4291,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4292,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4293,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4294,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4295,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4296,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4297,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4298,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4299,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4300,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4301,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4303,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4304,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4305,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4306,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4307,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4308,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4309,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4310,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4311,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4312,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4313,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4314,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4315,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4316,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4317,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4318,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4319,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4320,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4321,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4322,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4323,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4324,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4325,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4326,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4327,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4328,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4329,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4330,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4331,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4332,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4333,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4334,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4335,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4336,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4337,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4338,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4339,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4340,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4341,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4342,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4343,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4344,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4345,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4346,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4347,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4348,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4349,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4350,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4351,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4352,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4353,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4354,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4355,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4356,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4357,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4358,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4359,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4360,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4361,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4362,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4363,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4364,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4365,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4366,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4367,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4368,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4369,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4370,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4371,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4372,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4373,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4374,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4375,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4376,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4377,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4378,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4379,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4380,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4381,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4382,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4383,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4384,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4385,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4386,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4387,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4388,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4389,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4390,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4391,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4392,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4393,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4394,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4395,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4396,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4397,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4398,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4399,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4400,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4401,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4402,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4403,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4404,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4405,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4406,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4407,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4408,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4409,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4410,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4411,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4412,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4413,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4414,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4415,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4416,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4417,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4418,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4419,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4420,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4421,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4422,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4423,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4424,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4425,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4426,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4427,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4428,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4429,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4430,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4431,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4432,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4433,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4434,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4435,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4436,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4437,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4438,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4439,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4440,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4441,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4442,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4443,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4444,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4445,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4446,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4448,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4449,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4450,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4451,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4452,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4453,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4454,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4455,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4456,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4457,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4458,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4459,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4460,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4461,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4462,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4463,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4464,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4465,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4466,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4467,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4468,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4469,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4470,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4471,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4472,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4473,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4474,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4475,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4476,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4477,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4478,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4479,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4480,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4481,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4482,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4483,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4484,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4485,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4486,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4487,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4488,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4490,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4491,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4492,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4493,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4494,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4495,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4496,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4497,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4498,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4499,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4500,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4503,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4504,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4505,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4506,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4507,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4508,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4509,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4510,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4511,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4512,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4513,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4514,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4515,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4516,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4517,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4518,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4519,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4520,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4521,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4522,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4524,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4525,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4526,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4527,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4528,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4529,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4530,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4531,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4532,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4533,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4534,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4535,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4536,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4537,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4538,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4539,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4540,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4541,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4542,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4543,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4544,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4545,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4546,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4547,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4548,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4550,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4551,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4552,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4553,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4554,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4555,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4556,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4560,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4561,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4562,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4563,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4564,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4565,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4566,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4568,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4569,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4570,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4571,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4572,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4573,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4574,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4575,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4576,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4577,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4578,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4579,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4580,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4581,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4582,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4583,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4584,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4586,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4588,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4589,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4590,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4591,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4592,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4593,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4594,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4595,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4596,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4597,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4598,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4599,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4600,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4601,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4602,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4603,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4604,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4605,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4606,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4607,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4608,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4609,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4610,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4611,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4612,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4613,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4614,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4615,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4616,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4617,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4618,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4619,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4620,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4621,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4622,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4623,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4624,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4625,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4626,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4627,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4628,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4629,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4630,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4631,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4632,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4633,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4634,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4635,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4636,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4637,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4638,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4639,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4640,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4641,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4642,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4643,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4644,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4645,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4646,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4647,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4648,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4649,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4650,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4653,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4655,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4656,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4658,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4659,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4660,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4661,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4662,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4663,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4665,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4666,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4667,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4668,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
