item_id,true_label,predicted_label,prob_yes,prob_no,nll
3578,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3579,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3580,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3581,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3582,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3583,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3584,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3585,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3586,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3587,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3588,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3589,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3590,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3591,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3592,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3593,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3594,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3595,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3596,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3597,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3598,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3599,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3600,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3601,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3602,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3603,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3604,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3605,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3606,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3607,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3608,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3609,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3610,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3611,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3612,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3613,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3614,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3615,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3616,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3617,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3618,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3619,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3620,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3622,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3623,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3625,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3626,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3627,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3628,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3629,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3630,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3631,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3632,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3633,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3634,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3635,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3636,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3637,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3638,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3639,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3640,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3641,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3643,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3644,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3645,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3646,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3647,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3648,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3649,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3650,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3651,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3652,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3653,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3654,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3655,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3656,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3657,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3658,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3660,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3661,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3662,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3663,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3664,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3665,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3667,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3668,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3669,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3670,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3671,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3672,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3673,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3674,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3675,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3676,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3677,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3678,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3680,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3681,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3682,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3683,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3684,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3685,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3686,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3687,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3688,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3689,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3690,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3691,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3692,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3693,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3694,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3695,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3696,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3697,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3698,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3699,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3700,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3701,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3702,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3703,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3704,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3705,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3706,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3707,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3708,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3709,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3710,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3711,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3712,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3713,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3714,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3715,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3716,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3717,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3718,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3719,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3720,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3721,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3722,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3723,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3724,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3725,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3726,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3727,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3728,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3729,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3730,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3731,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3732,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3733,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3734,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3735,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3736,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3737,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3738,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3739,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3740,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3741,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3742,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3743,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3744,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3745,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3746,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3747,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3748,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3749,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3750,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3751,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3752,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3753,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3754,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3755,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3756,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3757,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3758,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3759,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3760,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3761,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3762,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3763,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3764,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3765,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3766,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3767,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3768,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3769,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3770,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3771,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3772,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3773,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3774,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3775,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3776,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3777,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3779,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
3780,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3781,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3782,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3783,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3784,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3785,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3786,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3787,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3788,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3789,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3790,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3791,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3792,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3794,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3795,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
3796,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3797,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3798,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3799,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3800,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3801,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3802,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3803,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3804,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3805,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3806,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3807,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3808,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3809,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3810,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3812,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3813,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3814,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3815,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3816,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3817,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3819,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3820,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3821,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3822,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3823,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3824,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3825,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3826,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3827,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3828,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3829,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3830,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3831,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3832,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3833,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3834,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3835,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3836,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3837,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3838,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3839,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3840,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3841,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3842,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3843,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3844,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3845,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3846,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3847,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3848,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3849,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3850,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3851,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3852,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3853,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3854,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3855,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3856,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3857,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3858,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3859,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3860,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3861,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3862,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3863,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3864,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3865,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3866,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3867,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3868,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3869,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3870,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3871,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3872,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3873,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3874,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3875,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3876,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3877,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3878,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3879,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3880,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3881,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3882,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3883,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3884,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3885,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3886,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3887,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3888,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3889,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3890,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3891,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3892,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3893,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3894,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3895,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3896,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3897,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3898,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3899,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3900,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3901,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3902,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3903,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3904,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3905,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3906,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3907,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3908,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3909,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3910,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3911,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3912,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3913,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3914,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3915,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3916,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3917,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3918,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3919,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3920,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3921,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3922,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3923,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3924,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3925,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3926,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3927,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3928,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3929,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3930,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3931,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3932,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3933,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3934,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3935,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3936,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3937,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3938,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3939,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3940,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3942,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3943,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3944,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3945,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3946,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3947,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3948,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3949,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3950,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3951,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3952,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3953,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3954,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3955,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3956,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3957,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3958,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3959,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3960,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3961,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3962,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3963,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3964,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3965,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3966,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3967,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3968,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3969,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3970,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3971,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3972,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3973,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3974,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3975,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3976,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3977,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3978,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3979,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3980,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3981,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
3982,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3983,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3984,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3985,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3986,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3987,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3988,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3989,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3990,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3991,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3992,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3993,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
