item_id,true_label,predicted_label,prob_yes,prob_no,nll
23150,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
20534,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17717,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27694,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11046,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24762,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25712,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6819,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24063,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21799,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20234,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24724,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20508,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13081,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21874,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11555,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21172,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19250,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17770,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5941,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3067,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26919,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3629,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27490,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
24027,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3028,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2969,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
11664,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26284,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8646,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15156,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22520,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
26987,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25185,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4263,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17029,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15646,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7992,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18458,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16725,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
8041,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15988,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12875,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23525,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22180,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7184,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27310,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24616,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5475,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23365,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16458,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8996,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11372,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26652,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8633,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23193,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18435,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
18925,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
17685,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
22261,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23752,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1304,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8428,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4033,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2599,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12808,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2573,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3186,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19152,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4831,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20607,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16086,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24557,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2106,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19063,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15517,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12880,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17771,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27794,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26729,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22370,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7083,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13192,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1279,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13221,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
804,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14596,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17939,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20875,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11382,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4566,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27788,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15358,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4841,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19978,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22419,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23236,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10112,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8705,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20561,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13859,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9106,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3452,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20079,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20626,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2198,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16032,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25350,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4425,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6150,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14289,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17327,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
822,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15070,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21389,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22996,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8356,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22003,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20931,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12175,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18922,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15149,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9503,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21591,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27567,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26843,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13575,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3054,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20059,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24160,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
7218,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6722,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3300,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19694,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23605,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8519,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16380,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10682,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14295,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22338,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10998,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12600,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17216,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11271,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27957,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19846,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26399,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16438,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14422,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19835,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10093,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1481,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4873,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13087,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16002,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8038,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12342,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19719,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22400,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
21310,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25522,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11485,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26737,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5232,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21467,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6645,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5490,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
768,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18449,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23570,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
7311,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24861,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
28157,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20908,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2717,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2079,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25298,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
951,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24442,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9181,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1759,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9984,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20806,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23088,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9916,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21566,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
24917,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20085,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4243,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17072,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19816,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
13395,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4944,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17350,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
5588,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16241,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10395,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19097,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4757,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4380,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22704,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13472,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22359,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19956,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12997,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5299,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1990,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12951,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17589,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13490,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4971,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27862,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13226,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6783,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3600,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22874,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24993,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
28213,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8070,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8577,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7973,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10314,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1625,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16920,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25150,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7970,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13224,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4212,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6456,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19891,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
24777,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9524,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23496,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2708,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21415,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
6514,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4662,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20405,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1854,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3072,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19256,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19414,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25781,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14755,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1645,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3417,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27621,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11053,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1792,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13718,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15114,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3797,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3368,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11559,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7196,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27749,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21493,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22408,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11641,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8795,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27260,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
126,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5959,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20260,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13635,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15343,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4451,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7147,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19915,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
827,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26215,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
24174,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27736,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17368,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11473,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7783,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10380,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27660,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2443,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24938,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10541,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16729,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
814,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22550,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12999,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11397,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26944,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27937,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14153,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12298,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5779,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26410,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
793,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10147,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6898,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2674,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16478,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15770,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20609,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3756,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2891,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18755,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
14382,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20103,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3228,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
7863,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6359,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27124,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23710,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
22412,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13429,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11104,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18249,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13946,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4612,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26433,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19029,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2243,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5373,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2336,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17334,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11260,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1120,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10789,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18588,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
419,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
922,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9446,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25053,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26611,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5408,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5788,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22126,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24051,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21951,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17586,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
22149,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8389,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1970,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11302,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4018,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26727,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18381,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
20417,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
12790,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11246,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1248,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2192,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19096,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9184,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4670,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21526,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5984,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6565,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11954,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6943,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9510,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26439,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10535,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18520,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14060,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16984,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20611,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7577,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
77,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23930,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19282,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21204,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25890,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
23325,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
22797,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25828,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9064,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8007,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21852,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
5951,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11157,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3391,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5415,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18944,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26146,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8162,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19019,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5256,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3530,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1908,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27217,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
235,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12219,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17988,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7984,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9310,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3490,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26614,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14231,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18378,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19208,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27250,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
