item_id,true_label,predicted_label,prob_yes,prob_no,nll
10357,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25249,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16633,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14489,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26150,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7239,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14430,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3419,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26657,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10015,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27688,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4976,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4544,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21949,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24323,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17100,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
21164,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12338,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2048,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5997,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22984,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23629,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15444,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13456,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20562,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4809,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10916,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23574,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17844,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15106,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5989,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9860,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27332,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12763,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15158,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8175,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
404,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
384,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8702,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7266,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18017,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13772,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21168,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6938,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6970,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20309,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23833,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27544,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13550,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8415,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2193,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26400,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1015,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5124,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23802,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23793,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25373,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19255,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
9,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10136,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4804,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23410,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12677,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19708,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24098,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1581,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17308,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2779,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27084,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24275,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
22516,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13216,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5320,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7312,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23486,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14837,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6042,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20159,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4835,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4964,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27355,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7483,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19129,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3719,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23203,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9337,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20852,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
667,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23959,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24933,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21447,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11023,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10975,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1353,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13323,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7114,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24504,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8662,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19087,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3330,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8053,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11829,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9588,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19968,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27470,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
5645,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19760,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
17640,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
6190,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15761,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11704,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13843,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25826,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
21732,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11003,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4910,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1852,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22700,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12972,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
28043,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2105,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16517,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13428,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5029,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17312,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
823,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23960,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1531,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1214,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
504,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14683,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10188,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6530,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19456,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10150,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9576,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25470,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
13116,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25031,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23003,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
25657,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3709,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27668,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21233,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4748,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20652,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
11714,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15485,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
28078,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25289,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20570,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26790,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
5301,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19307,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1810,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19870,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
23803,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3141,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26403,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25731,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1324,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4312,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7494,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25086,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26256,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8691,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27548,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26432,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9580,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13807,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26962,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21925,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
22556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17924,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25793,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19065,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
28082,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6313,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17575,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13964,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21677,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1542,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11493,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11516,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7056,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2539,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17337,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23625,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15368,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6731,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4846,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6801,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24394,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4330,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8924,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5334,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23714,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9348,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4729,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22925,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11174,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21689,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21545,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
24244,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18540,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1062,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27192,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1167,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20020,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7651,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
21972,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11130,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23576,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4491,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23650,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
21364,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8335,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5486,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
21330,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19166,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17101,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26395,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2502,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4360,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4171,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24466,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
27912,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13923,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14512,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7186,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
698,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20876,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27583,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14191,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8787,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14397,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12144,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13584,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22301,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
21352,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2914,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14552,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10518,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5644,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20150,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3440,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12043,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7357,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23190,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
26263,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2143,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5104,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5073,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17955,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
20463,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17506,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16048,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19170,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14527,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18888,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11657,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25251,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27384,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23548,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
728,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7587,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7543,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
412,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11338,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26092,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5745,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24052,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
17209,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3267,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20358,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8808,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24690,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
417,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11261,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9817,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15305,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16281,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23132,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25351,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27472,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27350,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2082,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25329,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27122,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12161,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3373,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5726,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20491,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10636,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20764,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24107,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17450,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3913,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13479,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5536,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8002,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
5387,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22116,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2738,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5052,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4000,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26144,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2427,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11938,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6833,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26507,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18071,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
851,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22687,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25471,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16347,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5878,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24911,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
19223,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4611,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16364,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9540,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9207,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27392,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2489,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23289,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7390,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2849,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14069,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23049,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5881,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4452,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26333,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23805,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
26211,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22868,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2479,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10457,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11151,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27635,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
13245,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18525,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13296,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11310,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9435,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19128,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7253,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13284,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3506,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1679,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20633,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
19531,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8130,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
23388,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15125,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16964,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9662,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20454,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13500,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3343,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13184,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16244,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23788,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12775,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20056,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16943,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5237,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7805,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13407,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27425,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
16896,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1081,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18048,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9204,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23944,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1150,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19222,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8308,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25316,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27950,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
14262,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5177,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14098,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17214,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8311,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21136,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26258,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27856,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
28160,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
17019,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
