item_id,true_label,predicted_label,prob_yes,prob_no,nll
3685,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3686,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3688,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3689,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3690,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3692,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3693,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3694,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3695,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3696,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3697,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3698,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3699,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3700,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3701,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3702,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3703,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3704,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3705,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3706,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3707,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3708,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3709,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3710,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3711,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3712,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3713,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3714,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3715,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3716,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3717,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3718,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3719,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3720,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3722,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3723,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3725,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3726,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3728,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3729,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3730,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3731,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3733,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3734,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3735,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3738,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3740,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3741,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3743,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3744,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3745,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3747,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3748,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3749,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3750,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3751,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3752,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3753,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3754,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3755,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3756,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3757,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3758,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3759,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3760,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3761,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3762,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3763,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3764,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3765,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3767,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3768,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3769,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3770,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3771,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3772,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3773,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3774,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3775,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3776,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3777,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3778,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3780,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3782,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3783,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3784,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3785,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3786,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3787,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3788,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3789,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3790,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3791,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3792,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3793,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3794,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3795,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3796,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3797,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3798,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3799,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3800,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3801,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3802,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3803,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3804,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3805,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3806,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3807,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3808,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3809,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3810,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3811,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3812,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3813,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3815,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3816,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3817,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3818,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3819,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3820,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3821,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3822,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3823,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3824,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3825,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3826,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3827,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3828,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3829,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3830,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3831,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3832,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3834,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3835,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3836,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3837,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3838,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3839,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3840,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3841,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3842,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3843,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3844,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3845,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3846,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3847,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3848,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3849,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3850,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3851,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3852,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3853,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3854,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3855,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3856,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3857,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3858,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3859,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3860,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3861,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3862,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3863,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3864,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3865,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3866,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3867,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3868,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3869,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3870,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3871,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3872,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3873,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3874,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3875,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3876,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3877,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3878,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3879,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3880,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3881,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3883,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3884,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3885,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3886,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3887,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3888,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3889,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3890,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3891,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3892,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3893,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3894,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3895,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3896,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3897,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3898,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3899,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3900,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3901,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3902,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3903,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3904,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3905,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3906,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3907,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3908,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3909,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3910,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3911,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3912,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3914,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3915,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3916,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3917,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3918,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3919,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3920,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3921,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3923,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3924,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3926,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3927,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3928,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3930,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3931,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3932,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3934,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3935,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3936,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3937,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3938,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3939,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3940,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3941,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3942,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3943,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3945,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3946,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3947,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3948,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3949,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3950,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3951,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3952,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3953,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3954,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3955,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3956,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3957,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3958,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3959,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3960,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3961,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3962,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3963,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3964,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3965,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3966,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3967,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3968,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3969,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3970,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3971,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3972,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3973,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3974,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3975,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3976,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3977,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3978,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3979,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3980,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3981,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3982,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3983,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3984,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3985,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3986,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3988,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3989,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3990,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3991,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3992,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3993,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3994,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3995,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3996,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3997,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3999,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4000,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4003,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4004,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4005,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4006,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4007,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4008,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4010,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4011,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4012,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4013,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4014,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4015,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4016,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4017,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4018,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4019,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4020,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4021,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4022,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4023,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4024,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4025,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4026,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4027,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4028,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4029,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4030,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4031,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4032,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4033,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4034,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4035,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4036,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4037,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4038,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4039,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4040,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4041,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4042,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4043,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4044,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4045,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4046,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4047,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4048,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4049,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4050,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4051,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4052,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4053,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4054,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4055,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4056,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4057,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4058,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4059,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4060,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4061,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4062,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4063,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4064,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4065,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4066,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4067,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4068,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4069,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4070,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4071,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4072,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4073,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4074,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4075,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4076,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4077,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4078,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4079,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4080,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4081,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4082,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4083,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4084,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4085,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4086,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4087,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4088,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4089,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4090,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4091,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4092,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4093,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4094,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4095,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4096,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4097,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4098,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
