item_id,true_label,predicted_label,prob_yes,prob_no,nll
3475,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3476,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3477,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3478,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3479,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3480,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3481,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3483,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3484,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3485,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3486,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3487,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3488,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3489,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3490,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3491,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3492,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3493,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3494,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3495,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3496,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3497,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3498,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3499,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3500,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3501,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3502,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3503,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3504,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3505,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3506,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3510,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3511,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3512,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3513,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3514,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3515,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3516,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3517,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3518,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3519,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3520,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3521,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3522,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3523,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3524,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3526,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3527,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3528,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3530,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3531,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3535,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3536,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3537,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3538,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3539,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3540,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3541,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3542,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3543,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3544,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3545,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3546,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3547,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3548,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3549,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3550,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3552,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3553,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3554,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3555,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3556,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3557,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3558,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3559,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3560,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3561,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3562,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3563,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3564,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3565,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3566,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3567,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3568,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3569,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3570,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3571,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3572,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3573,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3574,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3575,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3576,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3577,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3578,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3579,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3580,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3581,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3582,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3583,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3584,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3585,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3586,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3587,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3588,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3589,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3590,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3591,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3592,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3593,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3594,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3595,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3596,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3597,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3598,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3599,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3600,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3601,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3602,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3603,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3604,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3605,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3606,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3607,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3608,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3609,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3610,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3611,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3612,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3613,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3614,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3615,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3616,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
3617,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3618,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3619,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3620,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3623,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3625,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3626,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3627,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3629,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3630,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3631,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3632,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3633,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3634,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3635,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3636,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3637,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3638,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3639,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3640,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3641,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3642,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3643,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3644,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3645,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3646,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3647,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3648,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3649,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3650,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3651,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3652,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3653,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3654,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3655,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3656,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3657,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3658,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3660,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3661,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3662,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3663,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3665,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3666,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3667,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3668,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3669,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3670,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3671,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3672,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3673,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3674,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3675,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3676,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3677,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3680,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3681,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3682,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3683,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3684,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3685,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3686,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3688,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3689,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3690,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3691,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3692,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3693,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3694,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3695,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3696,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3697,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3698,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3699,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3700,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3701,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3702,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3703,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3704,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3705,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3706,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3707,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3708,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3709,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3710,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3711,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3714,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3715,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3716,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3717,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3718,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3719,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3720,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3721,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3722,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3723,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3724,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3725,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3726,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3727,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3728,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3729,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3730,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3731,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3732,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3733,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3735,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3736,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3737,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3738,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3739,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3740,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3741,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3743,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3744,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3745,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3746,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3747,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3748,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3749,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3750,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3751,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3753,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3755,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3756,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3757,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3758,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3759,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3760,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3761,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3762,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3763,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3764,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3765,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3767,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3768,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3769,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3770,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3771,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3772,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3773,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3775,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3776,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3777,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3778,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3779,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
3780,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3781,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3782,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3783,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3784,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3785,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3786,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3787,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3788,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3789,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3790,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3791,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3792,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3793,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3795,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
3796,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3797,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3798,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3800,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3801,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3802,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3804,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3805,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3807,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3808,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3809,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3810,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3811,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3812,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3813,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3814,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3815,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3816,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3817,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3818,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3819,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3820,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3821,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3822,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3823,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3824,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3825,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3826,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3828,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3830,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3831,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3833,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3834,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3835,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3836,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3837,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3838,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3839,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3840,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3841,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3842,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3844,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3845,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3847,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3848,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3849,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3850,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3851,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3852,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3853,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3855,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3856,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3858,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3859,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3860,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3861,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3864,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3865,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3866,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3867,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3868,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3869,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3870,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3871,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3872,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3873,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3875,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3876,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3877,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3878,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3879,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3880,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3881,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3883,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3884,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3885,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3886,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3887,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3888,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
