item_id,true_label,predicted_label,prob_yes,prob_no,nll
3862,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3864,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3865,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3866,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3867,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3868,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3869,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3870,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3871,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3872,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3874,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3875,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3876,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3877,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3878,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3879,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3880,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3881,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3882,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3883,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3884,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3885,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3886,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3887,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3888,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3889,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3890,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3891,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3893,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3894,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3895,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3896,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3897,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3898,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3899,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3900,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3901,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3902,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3903,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3904,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3905,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3906,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3907,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3908,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3909,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3910,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3911,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3912,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3914,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3915,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3916,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3917,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3918,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3919,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3920,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3921,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3922,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3923,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3924,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3925,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3926,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3927,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3928,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3929,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3930,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3931,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3932,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3933,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3934,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3935,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3936,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3937,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3938,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3939,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3940,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3941,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3942,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3943,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3944,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3945,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3946,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3948,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3949,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3950,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3952,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3953,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3955,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3956,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3957,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3958,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3959,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3960,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3961,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3962,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3963,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3964,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3965,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3966,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3967,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3968,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3969,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3970,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3971,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3972,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3973,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3974,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3975,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3976,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3978,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3979,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3980,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3981,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
3982,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3983,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3984,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3985,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3986,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3988,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3990,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3991,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3992,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3993,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3995,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3996,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3997,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3998,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3999,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4000,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4001,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4002,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4003,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4004,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4005,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4006,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4007,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4008,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4009,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4010,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4011,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4012,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4013,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4014,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4015,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4016,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4017,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4018,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4019,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4020,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4021,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4022,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4023,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4024,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4025,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4026,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4027,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4028,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4029,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4030,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4031,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4032,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4033,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4034,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4035,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4036,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4037,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4038,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4039,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4040,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4041,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4042,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4043,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4044,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4045,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4046,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4047,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4048,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4049,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4050,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4051,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4052,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4053,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4054,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4055,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4057,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4058,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4059,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4060,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4061,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4062,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4063,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4064,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4065,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4066,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4067,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4068,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4069,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4070,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4071,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4072,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4073,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4074,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4075,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4076,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4077,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4078,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4079,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4080,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4081,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4082,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4083,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4084,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4085,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4086,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4088,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4089,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4090,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4091,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4092,0,0,0.005911069456487894,0.9940890073776245,0.005928531754761934
4093,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4094,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4095,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4096,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4097,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4099,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4100,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4101,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4102,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4103,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4104,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4105,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4106,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4107,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4108,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4109,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4110,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4111,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4112,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4113,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4114,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4115,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4116,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4117,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4118,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4119,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4120,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4121,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4122,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4123,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4124,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4125,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4126,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4127,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4128,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4129,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4130,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4131,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4132,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4133,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4134,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4135,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4136,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4137,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4138,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4139,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4140,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4141,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4142,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4143,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4145,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4146,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4147,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4148,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4149,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4150,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4151,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4152,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4153,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4154,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4155,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4156,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4157,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4159,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4160,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4161,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4162,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4163,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4164,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4165,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4166,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4167,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4168,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4169,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4170,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4171,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4172,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4173,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4174,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4175,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4176,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4177,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4178,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4179,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4180,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4181,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4182,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4183,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4184,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4185,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4186,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4187,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4188,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4189,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4190,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4191,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4192,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4193,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4194,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4195,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4196,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4197,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4198,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4199,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4200,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4201,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4202,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4203,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4204,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4205,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4206,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4207,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4208,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4209,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4210,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4211,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4212,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4213,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4214,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4215,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4216,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4217,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4219,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4220,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4221,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4222,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4223,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4224,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4225,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4226,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4227,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4228,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4229,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4230,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4231,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4232,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4233,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4234,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4235,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4236,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4237,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4238,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4239,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4240,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4241,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4242,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4243,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4244,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4245,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4246,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4247,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4248,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4249,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4250,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4251,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4252,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4253,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4254,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4255,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4256,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4257,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4260,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4261,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4262,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4263,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4264,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4265,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4266,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4267,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4268,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4269,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4270,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4271,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4272,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4273,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
4274,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
