item_id,true_label,predicted_label,prob_yes,prob_no,nll
18378,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19208,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27250,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10568,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1342,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8512,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1619,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5287,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18444,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7041,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2219,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9865,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22422,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16644,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27366,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26615,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12977,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20128,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14594,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18410,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6988,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20618,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1917,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1828,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9765,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12607,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12941,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6233,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27320,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4208,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12819,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16608,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25299,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26386,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9333,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27431,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13746,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15385,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13703,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10954,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
846,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5560,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13234,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14309,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18935,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13917,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
117,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8837,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22350,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24579,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
14043,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23873,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16389,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5342,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9111,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10787,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4324,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17447,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2590,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24818,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13046,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25736,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20119,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10589,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19901,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23370,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6767,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5622,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1605,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18117,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26900,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27336,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25888,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3812,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14277,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17260,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
10554,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10167,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1761,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15679,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21785,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
19123,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2472,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15913,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6738,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23275,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
15728,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12199,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7943,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12910,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14369,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26069,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20590,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
6371,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26734,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25745,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26732,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16616,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8258,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7561,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9795,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6168,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11475,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3596,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6288,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4632,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15147,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16509,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24025,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6229,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17680,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18360,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27520,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27463,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10267,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12772,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5750,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8152,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13503,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3086,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1906,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6882,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28223,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7673,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19729,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8172,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27441,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5870,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22890,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19181,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17302,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18030,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5126,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13623,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15034,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4621,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6809,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16748,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15745,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11479,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2125,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8150,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8717,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13013,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
55,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17022,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22195,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
17660,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
14178,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26631,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4432,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20028,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19262,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12394,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22877,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5240,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22574,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10488,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23321,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23624,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16282,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14124,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26329,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10160,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18777,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16907,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6376,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6981,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13716,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23061,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3900,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27741,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12891,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21969,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21508,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24340,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23954,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11314,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23161,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10161,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17055,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4188,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
666,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3266,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18271,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8472,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9911,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12647,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25475,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24071,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22415,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11637,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6090,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6238,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
15183,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7350,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24214,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
17144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6254,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18290,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
12234,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12015,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3818,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
6269,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4300,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5569,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14388,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7941,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27169,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4164,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22355,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
19963,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19216,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19856,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22711,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16521,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7043,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4892,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10320,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24114,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4854,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21499,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9550,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24032,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
17715,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10209,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27058,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23386,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25934,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6941,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8017,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22625,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
9521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6949,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6881,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13051,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26726,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20914,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12173,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6996,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1252,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11470,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15254,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19758,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19198,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21103,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22928,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10040,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4858,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24285,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8580,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8427,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17461,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10176,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4363,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17154,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10357,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25249,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14489,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26150,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7239,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14430,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3419,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26657,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10015,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4976,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4544,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21949,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24323,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17100,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21164,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12338,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2048,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5997,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22984,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23629,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13456,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20562,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4809,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10916,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3636,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23524,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23574,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17844,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15106,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5989,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9860,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27332,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12763,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8175,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
404,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
384,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8702,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7266,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10344,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18017,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20384,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13772,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
21168,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6938,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6970,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20309,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23833,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
27544,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
13550,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8415,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2193,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26400,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1015,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5124,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23802,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23793,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25373,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19255,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
9,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10136,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18222,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4804,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
16639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23410,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
5713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19708,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24098,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1581,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17308,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2779,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27084,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24275,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
22516,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13216,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5320,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7312,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23486,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6042,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20159,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4835,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4964,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27355,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7483,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19129,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3719,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23203,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9337,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20852,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23959,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24933,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21447,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11023,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10975,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1353,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7114,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24504,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8662,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19087,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3330,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8053,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11829,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19968,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27470,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
5645,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19760,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
17640,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6190,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15761,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11704,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13843,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25826,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
21732,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11003,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20559,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4910,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1852,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22700,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12972,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28043,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2105,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16517,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5029,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
823,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23960,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
