item_id,true_label,predicted_label,prob_yes,prob_no,nll
3570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3571,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3572,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3573,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3575,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3576,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3577,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3578,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3579,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3580,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3581,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3582,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3583,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3584,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3585,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3588,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3589,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3590,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3591,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3592,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3593,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3594,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3595,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3596,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3597,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3598,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3599,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3600,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3602,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3603,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3604,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3605,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3606,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3608,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3610,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3611,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3612,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3613,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3614,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3615,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3616,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3617,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3618,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3619,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3620,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3621,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3622,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3624,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3625,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3626,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3627,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3628,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3629,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3630,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3631,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3632,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3633,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3634,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3635,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3637,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3639,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3640,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3641,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3643,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3646,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3647,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
3648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3649,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3650,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3652,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3653,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3655,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3656,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3658,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3660,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3661,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3663,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3665,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3666,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3667,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3668,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3669,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3670,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3671,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3672,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3674,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3675,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3676,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3677,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3678,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3680,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3681,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3683,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3684,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3688,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3689,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3690,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3691,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3692,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3694,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3695,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3696,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3697,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3698,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3699,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3700,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3701,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3702,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3703,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3704,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3705,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3706,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3707,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3708,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3709,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3710,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3711,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3712,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3713,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3714,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3715,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3716,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3717,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3718,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3719,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3720,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3721,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3722,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3723,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3725,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3727,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3728,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3729,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3730,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3731,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3732,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3733,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3734,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3735,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3738,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3740,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3741,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3742,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3743,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3744,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3745,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3747,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3750,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3751,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3752,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3753,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3754,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3755,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3756,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3758,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3759,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3760,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3761,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3762,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3763,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3764,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3765,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3766,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3767,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3768,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3769,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3770,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3771,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3772,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3773,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3774,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3775,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3776,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3777,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3778,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3779,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3780,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3781,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3782,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3783,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3784,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3785,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3786,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3787,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3788,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3789,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3790,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3791,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3792,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3793,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3794,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3795,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3796,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3797,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3798,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3800,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3801,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3802,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3804,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3805,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3806,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3808,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3809,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3810,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3811,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3812,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3813,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3814,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3815,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3816,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3817,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3818,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3819,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3820,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3821,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3822,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3824,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3825,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3826,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3827,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3828,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3830,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3831,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3833,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3834,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3835,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3836,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3837,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3838,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3839,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3840,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3841,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3842,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3843,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3844,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3845,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3846,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3847,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3848,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3849,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3850,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3852,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3853,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3854,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3855,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3856,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3857,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3858,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3859,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3860,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3861,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3862,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3863,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3864,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3865,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3866,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3867,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3868,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3869,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3870,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3871,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3872,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3873,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3874,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3875,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3876,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3877,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3878,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3879,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3880,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3881,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3882,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3883,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3884,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3885,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3886,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3887,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3888,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3889,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3890,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3891,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3892,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3893,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3894,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3895,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3896,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3897,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3898,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3899,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3900,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3901,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3902,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3903,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3904,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3905,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3906,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3907,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3908,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3909,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3910,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3911,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3912,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3914,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3915,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3916,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3917,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3919,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3920,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3921,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3923,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3924,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3925,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3926,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3927,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3928,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3929,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3930,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3932,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3934,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3935,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3936,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3937,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3938,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3939,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3940,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3941,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3942,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3944,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3945,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3946,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3947,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3948,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3949,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3950,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3951,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3952,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3953,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3955,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3956,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3957,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3958,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3959,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3960,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3961,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3962,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3963,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3964,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3965,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3966,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3967,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3968,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3969,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3970,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3971,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3972,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3973,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3974,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3975,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3976,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3977,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3978,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3979,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3980,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3981,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3982,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3983,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
